13.4800;4.403647;10.06713
13.5200;4.417755;10.03056
13.5600;4.431863;9.993983
13.6000;4.445971;9.95741
13.6400;4.46008;9.920836
13.6800;4.474188;9.884263
13.7200;4.488296;9.84769
13.7600;4.502404;9.811116
13.8000;4.516512;9.774543
13.8400;4.530621;9.737969
13.8800;4.544729;9.701396
13.9200;4.558687;9.664765
13.9600;4.572496;9.628078
14.0000;4.586155;9.591335
14.0400;4.599664;9.554537
14.0800;4.613022;9.517683
14.1200;4.625735;9.480601
14.1600;4.637799;9.443304
14.2000;4.64921;9.405802
14.2400;4.659965;9.368106
14.2800;4.67006;9.330228
14.3200;4.680155;9.29235
14.3600;4.69025;9.254472
14.4000;4.700345;9.216594
14.4400;4.71044;9.178716
14.4800;4.720535;9.140838
14.5200;4.730251;9.10286
14.5600;4.739586;9.064788
14.6000;4.748539;9.026624
14.6400;4.75711;8.988372
14.6800;4.765297;8.950036
14.7200;4.773484;8.9117
14.7600;4.781672;8.873364
14.8000;4.789859;8.835029
14.8400;4.798046;8.796693
14.8800;4.806233;8.758357
14.9200;4.813789;8.719892
14.9600;4.82071;8.681308
15.0000;4.826994;8.642615
15.0400;4.832642;8.603825
15.0800;4.837649;8.564946
15.1200;4.842657;8.526068
15.1600;4.847665;8.487189
15.2000;4.852673;8.448311
15.2400;4.85768;8.409432
15.2800;4.862688;8.370554
15.3200;4.861186;8.382217
15.3600;4.859683;8.393881
15.4000;4.858181;8.405544
15.4400;4.856678;8.417208
15.4800;4.855175;8.428871
15.5200;4.860183;8.389993
15.5600;4.865191;8.351114
15.6000;4.870199;8.312236
15.6400;4.875206;8.273357
15.6800;4.880214;8.234479
15.7200;4.885222;8.195601
15.7600;4.89023;8.156722
15.8000;4.895237;8.117844
15.8400;4.900245;8.078965
15.8800;4.905253;8.040087
15.9200;4.910261;8.001208
15.9600;4.915268;7.962329
16.0000;4.920276;7.92345
16.0400;4.925284;7.884572
16.0800;4.930292;7.845693
16.1200;4.935299;7.806814
16.1600;4.940307;7.767935
16.2000;4.945315;7.729056
16.2400;4.950323;7.690177
16.2800;4.95533;7.651298
16.3200;4.960029;7.612381
16.3600;4.964418;7.573427
16.4000;4.968498;7.53444
16.4400;4.972268;7.495422
16.4800;4.975728;7.456375
16.5200;4.979188;7.417327
16.5600;4.982648;7.37828
16.6000;4.986108;7.339233
16.6400;4.989568;7.300186
16.6800;4.993028;7.261138
16.7200;4.996488;7.222091
16.7600;4.999948;7.183044
16.8000;5.003407;7.143997
16.8400;5.006867;7.104949
16.8800;5.010327;7.065902
16.9200;5.013787;7.026855
16.9600;5.017247;6.987808
17.0000;5.020707;6.948761
17.0400;5.024167;6.909713
17.0800;5.027627;6.870666
17.1200;5.031087;6.831619
17.1600;5.034547;6.792572
17.2000;5.038007;6.753524
17.2400;5.041467;6.714477
17.2800;5.044927;6.67543
