92.6800;8.813647;3.55713
92.7200;8.784722;3.583587
92.7600;8.755797;3.610044
92.8000;8.726872;3.636501
92.8400;8.697948;3.662957
92.8800;8.669023;3.689414
92.9200;8.640098;3.715871
92.9600;8.611173;3.742328
93.0000;8.582248;3.768785
93.0400;8.553323;3.795242
93.0800;8.524398;3.821698
93.1200;8.495473;3.848155
93.1600;8.466548;3.874612
93.2000;8.437623;3.901069
93.2400;8.408698;3.927526
93.2800;8.379773;3.953983
93.3200;8.350848;3.980439
93.3600;8.321923;4.006896
93.4000;8.292998;4.033353
93.4400;8.264073;4.05981
93.4800;8.235148;4.086267
93.5200;8.206223;4.112724
93.5600;8.177299;4.139181
93.6000;8.148374;4.165637
93.6400;8.119449;4.192094
93.6800;8.090524;4.218551
93.7200;8.061599;4.245008
93.7600;8.032674;4.271465
93.8000;8.003749;4.297922
93.8400;7.974823;4.324378
93.8800;7.945898;4.350835
93.9200;7.916973;4.377292
93.9600;7.888047;4.403749
94.0000;7.859122;4.430206
94.0400;7.830196;4.456663
94.0800;7.801271;4.483119
94.1200;7.772346;4.509576
94.1600;7.74342;4.536033
94.2000;7.714495;4.56249
94.2400;7.685569;4.588947
94.2800;7.656644;4.615404
94.3200;7.627718;4.64186
94.3600;7.598793;4.668317
94.4000;7.569868;4.694774
94.4400;7.540942;4.721231
94.4800;7.512017;4.747688
94.5200;7.483091;4.774145
94.5600;7.454166;4.800601
94.6000;7.425241;4.827058
94.6400;7.396315;4.853515
94.6800;7.36739;4.879972
94.7200;7.338464;4.906429
94.7600;7.309539;4.932886
94.8000;7.280613;4.959342
94.8400;7.251688;4.985799
94.8800;7.222763;5.012256
94.9200;7.193837;5.038713
94.9600;7.164912;5.06517
95.0000;7.135986;5.091627
95.0400;7.107061;5.118083
95.0800;7.078135;5.14454
95.1200;7.04921;5.170997
95.1600;7.020285;5.197454
95.2000;6.991359;5.223911
95.2400;6.962434;5.250368
95.2800;6.933508;5.276824
95.3200;6.904583;5.303281
95.3600;6.875658;5.329738
95.4000;6.846732;5.356195
95.4400;6.817807;5.382652
95.4800;6.788881;5.409109
95.5200;6.759956;5.435565
95.5600;6.73103;5.462022
95.6000;6.702105;5.488479
95.6400;6.67318;5.514936
95.6800;6.644254;5.541393
95.7200;6.615329;5.56785
95.7600;6.586403;5.594306
95.8000;6.557478;5.620763
95.8400;6.528553;5.64722
95.8800;6.499627;5.673677
95.9200;6.470702;5.700134
95.9600;6.441776;5.726591
96.0000;6.412851;5.753047
96.0400;6.383925;5.779504
96.0800;6.355;5.805961
96.1200;6.326075;5.832418
96.1600;6.297149;5.858875
96.2000;6.268224;5.885332
96.2400;6.239298;5.911788
96.2800;6.210373;5.938245
96.3200;6.181448;5.964702
96.3600;6.152522;5.991159
96.4000;6.123597;6.017616
96.4400;6.094671;6.044073
96.4800;6.065746;6.070529
96.5200;6.03682;6.096986
96.5600;6.007895;6.123443
96.6000;5.97897;6.1499
96.6400;5.950044;6.176357
96.6800;5.921119;6.202814
96.7200;5.892193;6.22927
96.7600;5.863268;6.255727
96.8000;5.834342;6.282184
96.8400;5.805417;6.308641
96.8800;5.776492;6.335098
96.9200;5.747566;6.361555
96.9600;5.718641;6.388011
97.0000;5.689715;6.414468
97.0400;5.66079;6.440925
97.0800;5.631865;6.467382
97.1200;5.602939;6.493839
97.1600;5.574014;6.520296
97.2000;5.545088;6.546752
97.2400;5.516163;6.573209
97.2800;5.487237;6.599666
97.3200;5.458312;6.626123
97.3600;5.429387;6.65258
97.4000;5.400461;6.679037
97.4400;5.371536;6.705493
97.4800;5.34261;6.73195
97.5200;5.313685;6.758407
97.5600;5.28476;6.784864
97.6000;5.255834;6.811321
97.6400;5.226909;6.837778
97.6800;5.197983;6.864234
97.7200;5.169058;6.890691
97.7600;5.140132;6.917148
97.8000;5.111207;6.943605
97.8400;5.082282;6.970062
97.8800;5.053356;6.996519
97.9200;5.024431;7.022975
97.9600;4.995505;7.049432
98.0000;4.96658;7.075889
98.0400;4.937654;7.102346
98.0800;4.908729;7.128803
98.1200;4.879804;7.15526
98.1600;4.850878;7.181716
98.2000;4.821953;7.208173
98.2400;4.793027;7.23463
98.2800;4.764102;7.261087
98.3200;4.735177;7.287544
98.3600;4.706251;7.314001
98.4000;4.677326;7.340457
98.4400;4.6484;7.366914
98.4800;4.619475;7.393371
98.5200;4.590549;7.419828
98.5600;4.561624;7.446285
98.6000;4.532699;7.472742
98.6400;4.503773;7.499198
98.6800;4.474848;7.525655
98.7200;4.445922;7.552112
98.7600;4.416997;7.578569
98.8000;4.388072;7.605026
98.8400;4.359146;7.631483
98.8800;4.330221;7.657939
98.9200;4.301295;7.684396
98.9600;4.27237;7.710853
99.0000;4.243444;7.73731
99.0400;4.214519;7.763767
99.0800;4.185594;7.790224
99.1200;4.156668;7.81668
99.1600;4.127743;7.843137
99.2000;4.098817;7.869594
99.2400;4.069892;7.896051
99.2800;4.040967;7.922508
99.3200;4.012041;7.948965
99.3600;3.983116;7.975421
99.4000;3.954191;8.001879
99.4400;3.925266;8.028336
99.4800;3.89634;8.054792
99.5200;3.867415;8.081249
99.5600;3.83849;8.107706
99.6000;3.809565;8.134163
99.6400;3.78064;8.16062
99.6800;3.751714;8.187077
99.7200;3.722789;8.213533
99.7600;3.693864;8.23999
99.8000;3.664939;8.266447
99.8400;3.636014;8.292904
99.8800;3.607089;8.319361
99.9200;3.578163;8.345818
99.9600;3.549238;8.372274
100.0000;3.520313;8.398731
100.0400;3.491388;8.425188
100.0800;3.462463;8.451645
100.1200;3.433537;8.478102
100.1600;3.404612;8.504559
100.2000;3.375687;8.531015
100.2400;3.346762;8.557472
100.2800;3.317837;8.583929
100.3200;3.288912;8.610386
100.3600;3.259986;8.636843
100.4000;3.231061;8.6633
100.4400;3.202136;8.689756
100.4800;3.173211;8.716213
100.5200;3.144286;8.74267
100.5600;3.11536;8.769127
100.6000;3.086435;8.795584
100.6400;3.05751;8.822041
100.6800;3.028585;8.848497
100.7200;2.99966;8.874954
100.7600;2.970735;8.901411
100.8000;2.941809;8.927868
100.8400;2.912884;8.954325
