46.2400;9.268647;3.13713
46.2800;9.268647;3.13713
46.3200;9.245451;3.16873
46.3600;9.222255;3.200331
46.4000;9.199059;3.231931
46.4400;9.175862;3.263532
46.4800;9.152666;3.295132
46.5200;9.12947;3.326733
46.5600;9.106274;3.358333
46.6000;9.083077;3.389934
46.6400;9.059881;3.421534
46.6800;9.036685;3.453135
46.7200;9.013489;3.484735
46.7600;8.990293;3.516336
46.8000;8.967096;3.547936
46.8400;8.9439;3.579537
46.8800;8.920704;3.611137
46.9200;8.897508;3.642738
46.9600;8.874311;3.674338
47.0000;8.851115;3.705939
47.0400;8.827919;3.737539
47.0800;8.804723;3.76914
47.1200;8.781527;3.80074
47.1600;8.75833;3.83234
47.2000;8.735134;3.863941
47.2400;8.711938;3.895541
47.2800;8.688742;3.927142
47.3200;8.665545;3.958742
47.3600;8.642349;3.990343
47.4000;8.619153;4.021944
47.4400;8.595957;4.053544
47.4800;8.572761;4.085145
47.5200;8.549564;4.116745
47.5600;8.526368;4.148345
47.6000;8.503172;4.179946
47.6400;8.479976;4.211546
47.6800;8.456779;4.243147
47.7200;8.433583;4.274747
47.7600;8.410387;4.306348
47.8000;8.387191;4.337948
47.8400;8.363995;4.369549
47.8800;8.340798;4.401149
47.9200;8.317602;4.43275
47.9600;8.294406;4.46435
48.0000;8.27121;4.495951
48.0400;8.248013;4.527551
48.0800;8.224817;4.559152
48.1200;8.201621;4.590752
48.1600;8.178425;4.622353
48.2000;8.155229;4.653953
48.2400;8.132032;4.685554
48.2800;8.108836;4.717154
48.3200;8.08564;4.748755
48.3600;8.062444;4.780355
48.4000;8.039248;4.811955
48.4400;8.016051;4.843556
48.4800;7.992856;4.875156
48.5200;7.96966;4.906757
48.5600;7.946464;4.938357
48.6000;7.923268;4.969958
48.6400;7.900073;5.001558
48.6800;7.876877;5.033159
48.7200;7.853681;5.064759
48.7600;7.830485;5.09636
48.8000;7.80729;5.12796
48.8400;7.784094;5.159561
48.8800;7.760898;5.191161
48.9200;7.737702;5.222762
48.9600;7.714507;5.254362
49.0000;7.691311;5.285963
49.0400;7.668115;5.317563
49.0800;7.644919;5.349164
49.1200;7.621724;5.380764
49.1600;7.598528;5.412364
49.2000;7.575332;5.443965
49.2400;7.552136;5.475565
49.2800;7.528941;5.507166
49.3200;7.505745;5.538766
49.3600;7.482549;5.570367
49.4000;7.459353;5.601967
49.4400;7.436158;5.633568
49.4800;7.412962;5.665168
49.5200;7.389766;5.696769
49.5600;7.36657;5.728369
49.6000;7.343375;5.75997
49.6400;7.320179;5.79157
49.6800;7.296983;5.823171
49.7200;7.273787;5.854771
49.7600;7.250592;5.886372
49.8000;7.227396;5.917972
49.8400;7.2042;5.949573
49.8800;7.181005;5.981173
49.9200;7.157809;6.012774
49.9600;7.134613;6.044374
50.0000;7.111417;6.075974
50.0400;7.088222;6.107575
50.0800;7.065026;6.139175
50.1200;7.04183;6.170776
50.1600;7.018634;6.202376
50.2000;6.995439;6.233977
50.2400;6.972243;6.265577
50.2800;6.949047;6.297178
50.3200;6.925851;6.328778
50.3600;6.902656;6.360379
50.4000;6.87946;6.391979
50.4400;6.856264;6.42358
50.4800;6.833068;6.45518
50.5200;6.809873;6.486781
50.5600;6.786677;6.518381
50.6000;6.763481;6.549982
50.6400;6.740285;6.581582
50.6800;6.71709;6.613183
50.7200;6.693894;6.644783
50.7600;6.670698;6.676383
50.8000;6.647502;6.707984
50.8400;6.624307;6.739584
50.8800;6.601111;6.771185
50.9200;6.577915;6.802785
50.9600;6.554719;6.834386
51.0000;6.531524;6.865986
51.0400;6.508328;6.897587
51.0800;6.485132;6.929187
51.1200;6.461936;6.960788
51.1600;6.438741;6.992388
51.2000;6.415545;7.023989
51.2400;6.392349;7.055589
51.2800;6.369153;7.08719
51.3200;6.34541;7.118381
51.3600;6.321126;7.149152
51.4000;6.296308;7.179496
51.4400;6.270964;7.209401
51.4800;6.245102;7.23886
51.5200;6.219759;7.268765
51.5600;6.194941;7.299109
51.6000;6.170657;7.32988
51.6400;6.146913;7.361071
51.6800;6.123717;7.392672
51.7200;6.100633;7.424354
51.7600;6.07766;7.456117
51.8000;6.054799;7.48796
51.8400;6.032051;7.519884
51.8800;6.009414;7.551888
51.9200;5.986778;7.583892
51.9600;5.964141;7.615896
52.0000;5.941505;7.6479
52.0400;5.918869;7.679904
52.0800;5.896232;7.711907
52.1200;5.873596;7.743911
52.1600;5.850959;7.775915
52.2000;5.828323;7.807919
52.2400;5.805686;7.839923
52.2800;5.78305;7.871927
52.3200;5.760414;7.903931
52.3600;5.737777;7.935935
52.4000;5.715141;7.967938
52.4400;5.692504;7.999942
52.4800;5.669868;8.031946
52.5200;5.647232;8.06395
52.5600;5.624595;8.095953
52.6000;5.601959;8.127956
52.6400;5.579322;8.15996
52.6800;5.556686;8.191963
52.7200;5.53405;8.223967
52.7600;5.511413;8.25597
52.8000;5.488777;8.287973
52.8400;5.46614;8.319977
52.8800;5.443504;8.35198
52.9200;5.420867;8.383984
52.9600;5.398231;8.415987
53.0000;5.375595;8.44799
53.0400;5.352958;8.479994
53.0800;5.330322;8.511997
53.1200;5.307685;8.544001
53.1600;5.285049;8.576004
53.2000;5.262413;8.608007
53.2400;5.239776;8.640011
53.2800;5.21714;8.672014
53.3200;5.194503;8.704018
53.3600;5.171867;8.736021
53.4000;5.14923;8.768024
53.4400;5.126594;8.800028
53.4800;5.103958;8.832031
53.5200;5.081747;8.864332
53.5600;5.059966;8.896924
53.6000;5.038617;8.929801
