204.9600;-9.088163;-0.1791985
205.0000;-9.099644;-0.1766487
205.0400;-9.111077;-0.173899
205.0800;-9.122461;-0.1709502
205.1200;-9.133793;-0.1678031
205.1600;-9.145067;-0.1644587
205.2000;-9.156281;-0.1609181
205.2400;-9.167433;-0.1571823
205.2800;-9.178516;-0.1532525
205.3200;-9.141804;-0.1669947
205.3600;-9.105337;-0.1813756
205.4000;-9.069127;-0.1963907
205.4400;-9.033184;-0.2120356
205.4800;-8.997519;-0.2283053
205.5200;-8.961576;-0.2439501
205.5600;-8.925366;-0.2589652
205.6000;-8.8889;-0.2733461
205.6400;-8.852187;-0.2870884
205.6800;-8.815241;-0.3001878
205.7200;-8.778071;-0.3126405
205.7600;-8.74069;-0.3244425
205.8000;-8.703109;-0.3355904
205.8400;-8.665339;-0.3460807
205.8800;-8.627391;-0.3559102
205.9200;-8.589277;-0.3650759
205.9600;-8.55101;-0.3735751
206.0000;-8.5126;-0.3814051
206.0400;-8.474059;-0.3885635
206.0800;-8.435399;-0.3950483
206.1200;-8.396733;-0.4014996
206.1600;-8.358062;-0.4079175
206.2000;-8.319386;-0.414302
206.2400;-8.280704;-0.420653
206.2800;-8.242016;-0.4269706
206.3200;-8.203328;-0.4332882
206.3600;-8.16464;-0.4396057
206.4000;-8.125953;-0.4459233
206.4400;-8.087265;-0.4522409
206.4800;-8.048577;-0.4585585
206.5200;-8.009786;-0.4641999
206.5600;-7.970901;-0.4691635
206.6000;-7.931936;-0.4734477
206.6400;-7.892902;-0.4770512
206.6800;-7.853811;-0.4799729
206.7200;-7.81472;-0.4828946
206.7600;-7.775629;-0.4858164
206.8000;-7.736537;-0.4887381
206.8400;-7.697446;-0.4916598
206.8800;-7.658355;-0.4945816
206.9200;-7.619264;-0.4975033
206.9600;-7.580173;-0.500425
207.0000;-7.541082;-0.5033467
207.0400;-7.501991;-0.5062684
207.0800;-7.4629;-0.5091901
207.1200;-7.423809;-0.5121118
207.1600;-7.384717;-0.5150335
207.2000;-7.345626;-0.5179552
207.2400;-7.306535;-0.5208769
207.2800;-7.267444;-0.5237986
207.3200;-7.228353;-0.5267203
207.3600;-7.189262;-0.529642
207.4000;-7.150171;-0.5325637
207.4400;-7.11108;-0.5354854
207.4800;-7.071989;-0.5384071
207.5200;-7.032897;-0.5413288
207.5600;-6.993806;-0.5442505
207.6000;-6.954715;-0.5471722
207.6400;-6.915624;-0.5500939
207.6800;-6.876533;-0.5530156
207.7200;-6.837442;-0.5559373
207.7600;-6.798351;-0.558859
207.8000;-6.75926;-0.5617807
207.8400;-6.720169;-0.5647024
207.8800;-6.681077;-0.5676241
207.9200;-6.641986;-0.5705458
207.9600;-6.602895;-0.5734675
208.0000;-6.563804;-0.5763892
208.0400;-6.524713;-0.5793109
208.0800;-6.485622;-0.5822326
208.1200;-6.446531;-0.5851543
208.1600;-6.40744;-0.588076
208.2000;-6.368349;-0.5909977
208.2400;-6.329257;-0.5939194
208.2800;-6.290166;-0.5968411
208.3200;-6.251075;-0.5997628
208.3600;-6.211984;-0.6026845
208.4000;-6.172893;-0.6056062
208.4400;-6.133802;-0.6085279
208.4800;-6.094711;-0.6114496
208.5200;-6.05562;-0.6143713
208.5600;-6.016529;-0.617293
208.6000;-5.977437;-0.6202147
208.6400;-5.938346;-0.6231364
208.6800;-5.899255;-0.6260581
208.7200;-5.860172;-0.6290831
208.7600;-5.821097;-0.6322113
208.8000;-5.782031;-0.6354428
208.8400;-5.742973;-0.6387775
208.8800;-5.703924;-0.6422154
208.9200;-5.664875;-0.6456532
208.9600;-5.625825;-0.6490911
209.0000;-5.586776;-0.652529
209.0400;-5.547727;-0.6559669
209.0800;-5.508678;-0.6594048
209.1200;-5.469629;-0.6628426
209.1600;-5.43058;-0.6662805
209.2000;-5.391531;-0.6697184
209.2400;-5.352481;-0.6731563
209.2800;-5.313432;-0.6765941
209.3200;-5.274383;-0.680032
209.3600;-5.235334;-0.6834699
209.4000;-5.196285;-0.6869078
209.4400;-5.157236;-0.6903456
209.4800;-5.118186;-0.6937835
209.5200;-5.079137;-0.6972214
209.5600;-5.040088;-0.7006593
209.6000;-5.001039;-0.7040972
209.6400;-4.96199;-0.707535
209.6800;-4.922941;-0.7109729
209.7200;-4.883892;-0.7144108
209.7600;-4.844842;-0.7178487
209.8000;-4.805793;-0.7212865
209.8400;-4.766744;-0.7247244
209.8800;-4.727695;-0.7281623
209.9200;-4.688646;-0.7316002
209.9600;-4.649597;-0.735038
210.0000;-4.610548;-0.7384759
210.0400;-4.571498;-0.7419138
210.0800;-4.532449;-0.7453517
210.1200;-4.4934;-0.7487895
210.1600;-4.454351;-0.7522274
210.2000;-4.415302;-0.7556653
210.2400;-4.376253;-0.7591032
210.2800;-4.337204;-0.7625411
210.3200;-4.29816;-0.7660422
210.3600;-4.259122;-0.7696068
210.4000;-4.22009;-0.7732346
210.4400;-4.181065;-0.7769257
210.4800;-4.142045;-0.7806802
210.5200;-4.103;-0.78416
210.5600;-4.063931;-0.7873649
210.6000;-4.024841;-0.7902948
210.6400;-3.985731;-0.7929496
210.6800;-3.946603;-0.7953292
210.7200;-3.907449;-0.7972295
210.7600;-3.868275;-0.7986503
210.8000;-3.829086;-0.7995913
210.8400;-3.789889;-0.8000525
210.8800;-3.750689;-0.8000337
210.9200;-3.711489;-0.8000149
210.9600;-3.672289;-0.7999961
211.0000;-3.633089;-0.7999774
211.0400;-3.593889;-0.7999586
211.0800;-3.554689;-0.7999398
211.1200;-3.515489;-0.799921
211.1600;-3.476289;-0.7999023
211.2000;-3.437088;-0.7998835
211.2400;-3.397888;-0.7998647
211.2800;-3.358688;-0.7998459
211.3200;-3.319488;-0.7998272
211.3600;-3.280288;-0.7998084
211.4000;-3.241088;-0.7997896
211.4400;-3.201888;-0.7997708
211.4800;-3.162688;-0.7997521
211.5200;-3.123488;-0.7997328
211.5600;-3.084288;-0.799713
211.6000;-3.045088;-0.7996927
211.6400;-3.005888;-0.7996719
211.6800;-2.966688;-0.7996506
211.7200;-2.927488;-0.7996293
211.7600;-2.888288;-0.7996079
211.8000;-2.849087;-0.7995866
211.8400;-2.809887;-0.7995653
211.8800;-2.770687;-0.7995439
211.9200;-2.731488;-0.7993229
211.9600;-2.69229;-0.7989023
212.0000;-2.653095;-0.798282
212.0400;-2.613904;-0.797462
212.0800;-2.574717;-0.7964424
212.1200;-2.53553;-0.7954228
212.1600;-2.496344;-0.7944032
212.2000;-2.457157;-0.7933836
212.2400;-2.41797;-0.792364
212.2800;-2.378783;-0.7913444
212.3200;-2.339587;-0.7908086
212.3600;-2.300387;-0.7907565
212.4000;-2.261189;-0.7911882
212.4400;-2.222;-0.7921036
212.4800;-2.182825;-0.7935026
212.5200;-2.14365;-0.7949015
212.5600;-2.104475;-0.7963005
212.6000;-2.0653;-0.7976995
212.6400;-2.026125;-0.7990985
212.6800;-1.98695;-0.8004975
212.7200;-1.947761;-0.8014417
212.7600;-1.908564;-0.8019311
212.8000;-1.869364;-0.8019655
212.8400;-1.830167;-0.801545
212.8800;-1.790976;-0.8006697
212.9200;-1.751786;-0.7997943
212.9600;-1.712596;-0.798919
213.0000;-1.673406;-0.7980436
213.0400;-1.634216;-0.7971683
213.0800;-1.595026;-0.7962929
213.1200;-1.555835;-0.7954175
213.1600;-1.516645;-0.7945422
213.2000;-1.477455;-0.7936668
213.2400;-1.438265;-0.7927915
213.2800;-1.399075;-0.7919161
213.3200;-1.359885;-0.7910408
213.3600;-1.320694;-0.7901654
213.4000;-1.281504;-0.7892901
213.4400;-1.242314;-0.7884147
213.4800;-1.203124;-0.7875394
213.5200;-1.163934;-0.786664
213.5600;-1.124743;-0.7857887
213.6000;-1.085553;-0.7849133
213.6400;-1.046363;-0.7840379
213.6800;-1.007173;-0.7831626
213.7200;-0.9679827;-0.7822872
213.7600;-0.9287925;-0.7814119
213.8000;-0.8896022;-0.7805365
213.8400;-0.850412;-0.7796612
213.8800;-0.8112218;-0.7787858
213.9200;-0.7720479;-0.7773556
213.9600;-0.7328982;-0.7753707
214.0000;-0.6937805;-0.7728316
214.0400;-0.6547027;-0.7697388
214.0800;-0.6156726;-0.766093
214.1200;-0.5766425;-0.7624471
214.1600;-0.5376124;-0.7588013
214.2000;-0.4985823;-0.7551554
214.2400;-0.4595522;-0.7515096
214.2800;-0.4205221;-0.7478638
214.3200;-0.381492;-0.7442179
214.3600;-0.3424619;-0.7405721
214.4000;-0.3034318;-0.7369263
214.4400;-0.2644017;-0.7332804
214.4800;-0.2253716;-0.7296346
214.5200;-0.1863415;-0.7259887
214.5600;-0.1473114;-0.7223429
214.6000;-0.1082813;-0.7186971
214.6400;-0.06925125;-0.7150512
214.6800;-0.03022116;-0.7114054
214.7200;0.008808933;-0.7077596
214.7600;0.04783903;-0.7041137
214.8000;0.08686912;-0.7004679
214.8400;0.1258992;-0.696822
214.8800;0.1649293;-0.6931762
214.9200;0.2039594;-0.6895304
214.9600;0.2429895;-0.6858845
215.0000;0.2820196;-0.6822387
215.0400;0.3210497;-0.6785929
215.0800;0.3600798;-0.674947
215.1200;0.3991099;-0.6713012
215.1600;0.43814;-0.6676553
215.2000;0.4771701;-0.6640095
215.2400;0.5162002;-0.6603637
215.2800;0.5552303;-0.6567178
215.3200;0.5942603;-0.653072
215.3600;0.6332904;-0.6494262
215.4000;0.6723205;-0.6457803
215.4400;0.7113506;-0.6421345
215.4800;0.7503806;-0.6384887
215.5200;0.7894107;-0.6348428
215.5600;0.8284408;-0.631197
215.6000;0.8674709;-0.6275511
215.6400;0.9065009;-0.6239053
215.6800;0.945531;-0.6202595
215.7200;0.9845611;-0.6166136
215.7600;1.023591;-0.6129678
215.8000;1.062621;-0.609322
215.8400;1.101651;-0.6056761
215.8800;1.140681;-0.6020303
215.9200;1.179711;-0.5983844
215.9600;1.218742;-0.5947386
216.0000;1.257772;-0.5910928
216.0400;1.296802;-0.5874469
216.0800;1.335832;-0.5838011
216.1200;1.374873;-0.5802785
216.1600;1.413926;-0.5768793
216.2000;1.452988;-0.5736035
216.2400;1.492061;-0.5704511
216.2800;1.531144;-0.5674221
216.3200;1.570225;-0.5643731
216.3600;1.609305;-0.5613042
216.4000;1.648383;-0.5582153
216.4400;1.68746;-0.5551063
216.4800;1.726535;-0.5519775
216.5200;1.76561;-0.5488486
216.5600;1.804684;-0.5457197
216.6000;1.843759;-0.5425908
216.6400;1.882834;-0.5394619
216.6800;1.921909;-0.536333
216.7200;1.960984;-0.5332041
216.7600;2.000059;-0.5300753
216.8000;2.039134;-0.5269464
216.8400;2.078209;-0.5238175
216.8800;2.117284;-0.5206886
216.9200;2.156358;-0.5175597
216.9600;2.195433;-0.5144308
217.0000;2.234508;-0.5113019
217.0400;2.273583;-0.508173
217.0800;2.312658;-0.5050442
217.1200;2.351733;-0.5019153
217.1600;2.390808;-0.4987864
217.2000;2.429883;-0.4956576
217.2400;2.468958;-0.4925287
217.2800;2.508033;-0.4893999
217.3200;2.547107;-0.486271
217.3600;2.586182;-0.4831421
217.4000;2.625257;-0.4800133
217.4400;2.664332;-0.4768844
217.4800;2.703407;-0.4737556
217.5200;2.742482;-0.4706267
217.5600;2.781557;-0.4674979
217.6000;2.820632;-0.464369
217.6400;2.859707;-0.4612401
217.6800;2.898782;-0.4581113
217.7200;2.937856;-0.4549824
217.7600;2.976931;-0.4518536
217.8000;3.016006;-0.4487247
217.8400;3.055081;-0.4455959
217.8800;3.094156;-0.442467
217.9200;3.133231;-0.4393381
217.9600;3.172306;-0.4362093
218.0000;3.211381;-0.4330804
218.0400;3.250456;-0.4299516
218.0800;3.289531;-0.4268227
218.1200;3.328605;-0.4236939
218.1600;3.36768;-0.420565
218.2000;3.406755;-0.4174362
218.2400;3.44583;-0.4143073
218.2800;3.484905;-0.4111784
218.3200;3.52398;-0.4080496
218.3600;3.563055;-0.4049207
218.4000;3.60213;-0.4017919
218.4400;3.641205;-0.398663
218.4800;3.680279;-0.3955342
218.5200;3.719354;-0.3924053
218.5600;3.758429;-0.3892764
218.6000;3.797504;-0.3861476
218.6400;3.836579;-0.3830187
218.6800;3.875654;-0.3798899
218.7200;3.914724;-0.376702
218.7600;3.953789;-0.373455
218.8000;3.99285;-0.370149
218.8400;4.031905;-0.3667839
218.8800;4.070955;-0.3633599
218.9200;4.110005;-0.3599358
218.9600;4.149055;-0.3565118
219.0000;4.188106;-0.3530878
219.0400;4.227156;-0.3496637
219.0800;4.266206;-0.3462397
219.1200;4.305256;-0.3428156
219.1600;4.344306;-0.3393916
219.2000;4.383356;-0.3359675
219.2400;4.422406;-0.3325435
219.2800;4.461456;-0.3291194
219.3200;4.500506;-0.3256954
219.3600;4.539557;-0.3222713
219.4000;4.578607;-0.3188473
219.4400;4.617657;-0.3154232
219.4800;4.656707;-0.3119992
219.5200;4.695735;-0.3083321
219.5600;4.734739;-0.3044222
219.6000;4.773719;-0.3002697
219.6400;4.812672;-0.2958746
219.6800;4.851596;-0.2912371
219.7200;4.890434;-0.285921
219.7600;4.929173;-0.279928
219.8000;4.967802;-0.2732597
219.8400;5.006309;-0.2659183
219.8800;5.044681;-0.257906
219.9200;5.083054;-0.2498937
219.9600;5.121426;-0.2418813
220.0000;5.159799;-0.233869
220.0400;5.198171;-0.2258567
220.0800;5.236544;-0.2178444
220.1200;5.274847;-0.2095066
220.1600;5.313077;-0.2008439
220.2000;5.351233;-0.1918569
220.2400;5.389312;-0.1825463
220.2800;5.42731;-0.1729128
220.3200;5.465307;-0.1632792
220.3600;5.503305;-0.1536456
220.4000;5.541303;-0.1440121
220.4400;5.5793;-0.1343785
220.4800;5.617298;-0.124745
220.5200;5.655296;-0.1151114
220.5600;5.693294;-0.1054779
220.6000;5.731291;-0.09584431
220.6400;5.769289;-0.08621076
220.6800;5.807287;-0.0765772
220.7200;5.845284;-0.06694365
220.7600;5.883282;-0.05731009
220.8000;5.92128;-0.04767653
220.8400;5.959278;-0.03804298
220.8800;5.997275;-0.02840942
220.9200;6.035273;-0.01877587
220.9600;6.073271;-0.00914231
221.0000;6.111269;0.0004912447
221.0400;6.149266;0.0101248
221.0800;6.187264;0.01975835
221.1200;6.225096;0.03002284
221.1600;6.262753;0.04091541
221.2000;6.300222;0.05243307
221.2400;6.337495;0.0645726
221.2800;6.374561;0.07733066
221.3200;6.411627;0.09008873
221.3600;6.448693;0.1028468
221.4000;6.485759;0.1156048
221.4400;6.522825;0.1283629
221.4800;6.559891;0.141121
221.5200;6.596957;0.153879
221.5600;6.634023;0.1666371
221.6000;6.671089;0.1793952
221.6400;6.708155;0.1921532
221.6800;6.745221;0.2049113
221.7200;6.782287;0.2176693
221.7600;6.819353;0.2304274
221.8000;6.856419;0.2431855
221.8400;6.893485;0.2559435
221.8800;6.930551;0.2687016
221.9200;6.967508;0.2817723
221.9600;7.004353;0.2951549
222.0000;7.041083;0.3088483
222.0400;7.077696;0.3228516
222.0800;7.11419;0.3371637
222.1200;7.150429;0.3521106
222.1600;7.186401;0.3676876
222.2000;7.222095;0.38389
222.2400;7.257502;0.400713
222.2800;7.29261;0.4181513
222.3200;7.327869;0.4352799
222.3600;7.363278;0.4520977
222.4000;7.398834;0.4686031
222.4400;7.434534;0.4847951
222.4800;7.470374;0.5006723
222.5200;7.506215;0.5165495
222.5600;7.542055;0.5324267
222.6000;7.577896;0.5483038
222.6400;7.613736;0.564181
222.6800;7.649577;0.5800582
222.7200;7.685689;0.5953075
222.7600;7.722062;0.6099241
222.8000;7.758685;0.6239038
222.8400;7.795546;0.6372422
222.8800;7.832633;0.6499352
222.9200;7.86972;0.6626321
222.9600;7.906806;0.6753328
223.0000;7.94389;0.6880375
223.0400;7.980973;0.7007459
223.0800;8.018054;0.7134582
223.1200;8.054908;0.7268158
