91.8800;-15.19635;-3.89787
91.9200;-15.15719;-3.896167
91.9600;-15.11803;-3.894464
92.0000;-15.07887;-3.892761
92.0400;-15.0397;-3.891058
92.0800;-15.00054;-3.889355
92.1200;-14.96138;-3.887652
92.1600;-14.92221;-3.885949
92.2000;-14.88305;-3.884246
92.2400;-14.84389;-3.882543
92.2800;-14.80473;-3.88084
92.3200;-14.76556;-3.879137
92.3600;-14.7264;-3.877434
92.4000;-14.68724;-3.875731
92.4400;-14.64808;-3.874028
92.4800;-14.60891;-3.872325
92.5200;-14.56975;-3.870622
92.5600;-14.53059;-3.868919
92.6000;-14.49143;-3.867216
92.6400;-14.45226;-3.865513
92.6800;-14.4131;-3.86381
92.7200;-14.37394;-3.862107
92.7600;-14.33477;-3.860404
92.8000;-14.29561;-3.858701
92.8400;-14.25645;-3.856997
92.8800;-14.21729;-3.855294
92.9200;-14.17812;-3.853591
92.9600;-14.13896;-3.851888
93.0000;-14.0998;-3.850185
93.0400;-14.06064;-3.848482
93.0800;-14.02147;-3.846779
93.1200;-13.98231;-3.845076
93.1600;-13.94315;-3.843373
93.2000;-13.90399;-3.84167
93.2400;-13.86482;-3.839967
93.2800;-13.82566;-3.838264
93.3200;-13.7865;-3.836561
93.3600;-13.74734;-3.834858
93.4000;-13.70817;-3.833155
93.4400;-13.66901;-3.831452
93.4800;-13.62985;-3.829749
93.5200;-13.59068;-3.828046
93.5600;-13.55152;-3.826343
93.6000;-13.51236;-3.82464
93.6400;-13.4732;-3.822937
93.6800;-13.43403;-3.821234
93.7200;-13.39487;-3.819531
93.7600;-13.35571;-3.817828
93.8000;-13.31655;-3.816125
93.8400;-13.27738;-3.814422
93.8800;-13.23822;-3.812719
93.9200;-13.19906;-3.811016
93.9600;-13.1599;-3.809313
94.0000;-13.12073;-3.80761
94.0400;-13.08157;-3.805907
94.0800;-13.04241;-3.804204
94.1200;-13.00325;-3.802501
94.1600;-12.96408;-3.800798
94.2000;-12.92492;-3.799095
94.2400;-12.88576;-3.797392
94.2800;-12.84659;-3.795689
94.3200;-12.80743;-3.793986
94.3600;-12.76827;-3.792283
94.4000;-12.72911;-3.79058
94.4400;-12.68994;-3.788877
94.4800;-12.65078;-3.787174
94.5200;-12.61162;-3.78547
94.5600;-12.57246;-3.783767
94.6000;-12.53329;-3.782064
94.6400;-12.49413;-3.780361
94.6800;-12.45497;-3.778658
94.7200;-12.41581;-3.776955
94.7600;-12.37664;-3.775252
