87.8800;-0.356353;8.49213
87.9200;-0.3926473;8.477319
87.9600;-0.4289415;8.462507
88.0000;-0.4652358;8.447696
88.0400;-0.5015301;8.432884
88.0800;-0.5378243;8.418073
88.1200;-0.5741186;8.403261
88.1600;-0.6104129;8.38845
88.2000;-0.6467072;8.373638
88.2400;-0.6830015;8.358827
88.2800;-0.7192957;8.344015
88.3200;-0.7554073;8.328764
88.3600;-0.7913308;8.313075
88.4000;-0.8270608;8.29695
88.4400;-0.8625922;8.280393
88.4800;-0.8979197;8.263404
88.5200;-0.9332472;8.246415
88.5600;-0.9685747;8.229426
88.6000;-1.003902;8.212438
88.6400;-1.03923;8.195449
88.6800;-1.074557;8.17846
88.7200;-1.109885;8.161471
88.7600;-1.145212;8.144483
88.8000;-1.18054;8.127494
88.8400;-1.215868;8.110505
88.8800;-1.251195;8.093516
88.9200;-1.286221;8.075914
88.9600;-1.320934;8.057703
89.0000;-1.355324;8.038889
89.0400;-1.38938;8.019478
89.0800;-1.423093;7.999475
89.1200;-1.456805;7.979472
89.1600;-1.490517;7.959469
89.2000;-1.52423;7.939466
89.2400;-1.557942;7.919464
89.2800;-1.591655;7.899461
89.3200;-1.625013;7.878873
89.3600;-1.658007;7.857706
89.4000;-1.690626;7.835966
89.4400;-1.722861;7.81366
89.4800;-1.754702;7.790795
89.5200;-1.786543;7.76793
89.5600;-1.818383;7.745065
89.6000;-1.850224;7.7222
89.6400;-1.882065;7.699336
89.6800;-1.913906;7.676471
89.7200;-1.945747;7.653606
89.7600;-1.977587;7.630741
89.8000;-2.009428;7.607876
89.8400;-2.041269;7.585011
89.8800;-2.07311;7.562147
89.9200;-2.10495;7.539282
89.9600;-2.136791;7.516417
90.0000;-2.168632;7.493552
90.0400;-2.200473;7.470687
90.0800;-2.232314;7.447823
90.1200;-2.264154;7.424958
90.1600;-2.295995;7.402093
90.2000;-2.327836;7.379228
90.2400;-2.359677;7.356363
90.2800;-2.391518;7.333498
90.3200;-2.423358;7.310634
90.3600;-2.455199;7.287769
90.4000;-2.48704;7.264904
90.4400;-2.518881;7.242039
90.4800;-2.550722;7.219174
90.5200;-2.582562;7.19631
90.5600;-2.614403;7.173445
90.6000;-2.646244;7.15058
90.6400;-2.678085;7.127715
90.6800;-2.709926;7.10485
90.7200;-2.741766;7.081985
90.7600;-2.773607;7.059121
90.8000;-2.805448;7.036256
90.8400;-2.837289;7.013391
90.8800;-2.86913;6.990526
90.9200;-2.90097;6.967661
90.9600;-2.932811;6.944797
91.0000;-2.964652;6.921932
91.0400;-2.996493;6.899067
91.0800;-3.028334;6.876202
91.1200;-3.060174;6.853337
91.1600;-3.092015;6.830472
91.2000;-3.123856;6.807608
91.2400;-3.155697;6.784743
91.2800;-3.187538;6.761878
91.3200;-3.219378;6.739013
91.3600;-3.251219;6.716148
91.4000;-3.28306;6.693284
