67.8800;8.673647;3.94213
67.9200;8.634569;3.939039
67.9600;8.595491;3.935949
68.0000;8.556414;3.932858
68.0400;8.517336;3.929768
68.0800;8.478258;3.926677
68.1200;8.43918;3.923586
68.1600;8.400103;3.920496
68.2000;8.361025;3.917405
68.2400;8.321947;3.914315
68.2800;8.282869;3.911224
68.3200;8.243792;3.908133
68.3600;8.204714;3.905043
68.4000;8.165636;3.901952
68.4400;8.126558;3.898861
68.4800;8.087481;3.895771
68.5200;8.099209;3.896636
68.5600;8.110941;3.897441
68.6000;8.122678;3.898184
68.6400;8.134418;3.898865
68.6800;8.146162;3.899485
68.7200;8.107017;3.897419
68.7600;8.067871;3.895352
68.8000;8.028726;3.893286
68.8400;7.98958;3.89122
68.8800;7.950435;3.889153
68.9200;7.911289;3.887087
68.9600;7.872144;3.88502
69.0000;7.832998;3.882954
69.0400;7.793853;3.880888
69.0800;7.754707;3.878821
69.1200;7.715562;3.876755
69.1600;7.676416;3.874689
69.2000;7.637271;3.872622
69.2400;7.598125;3.870556
69.2800;7.55898;3.86849
69.3200;7.519835;3.866423
69.3600;7.480689;3.864357
69.4000;7.441544;3.86229
69.4400;7.402398;3.860224
69.4800;7.363253;3.858158
69.5200;7.324107;3.856091
69.5600;7.284962;3.854025
69.6000;7.245816;3.851959
69.6400;7.206671;3.849892
69.6800;7.167525;3.847826
69.7200;7.12838;3.845759
69.7600;7.089234;3.843693
69.8000;7.050089;3.841627
69.8400;7.010943;3.83956
69.8800;6.971798;3.837494
69.9200;6.932652;3.835428
69.9600;6.893507;3.833361
70.0000;6.854362;3.831295
70.0400;6.815216;3.829228
70.0800;6.776071;3.827162
70.1200;6.736925;3.825096
70.1600;6.69778;3.823029
70.2000;6.658634;3.820963
70.2400;6.619489;3.818897
70.2800;6.580343;3.81683
70.3200;6.541198;3.814764
70.3600;6.502052;3.812697
70.4000;6.462907;3.810631
70.4400;6.423761;3.808565
70.4800;6.384616;3.806498
70.5200;6.34547;3.804432
70.5600;6.306325;3.802366
70.6000;6.267179;3.800299
70.6400;6.228034;3.798233
70.6800;6.188889;3.796166
70.7200;6.149743;3.7941
70.7600;6.110598;3.792034
70.8000;6.071452;3.789967
70.8400;6.032307;3.787901
70.8800;5.993161;3.785835
70.9200;5.954016;3.783768
70.9600;5.91487;3.781702
71.0000;5.875725;3.779635
71.0400;5.836579;3.777569
71.0800;5.797434;3.775503
71.1200;5.758288;3.773436
71.1600;5.719143;3.77137
71.2000;5.679997;3.769304
71.2400;5.640852;3.767237
71.2800;5.601707;3.765171
71.3200;5.562561;3.763104
71.3600;5.523416;3.761038
71.4000;5.48427;3.758972
71.4400;5.445125;3.756905
71.4800;5.405979;3.754839
71.5200;5.366834;3.752773
71.5600;5.327688;3.750706
71.6000;5.288543;3.74864
71.6400;5.249397;3.746573
71.6800;5.210252;3.744507
71.7200;5.171106;3.742441
71.7600;5.131961;3.740374
71.8000;5.092815;3.738308
71.8400;5.05367;3.736242
71.8800;5.014524;3.734175
71.9200;4.975383;3.732027
71.9600;4.936247;3.729797
72.0000;4.897115;3.727486
72.0400;4.857988;3.725093
72.0800;4.818867;3.722618
72.1200;4.779745;3.720143
72.1600;4.740623;3.717668
72.2000;4.701502;3.715194
72.2400;4.66238;3.712719
72.2800;4.623259;3.710244
72.3200;4.584137;3.707769
72.3600;4.545015;3.705294
72.4000;4.505894;3.70282
72.4400;4.466772;3.700345
72.4800;4.42765;3.69787
72.5200;4.388527;3.695423
72.5600;4.349401;3.693005
72.6000;4.310275;3.690614
72.6400;4.271146;3.688252
72.6800;4.232015;3.685918
72.7200;4.192867;3.683901
72.7600;4.153704;3.682201
72.8000;4.114529;3.680818
72.8400;4.075343;3.679753
72.8800;4.03615;3.679004
72.9200;3.99696;3.678155
72.9600;3.957771;3.677204
73.0000;3.918585;3.676152
73.0400;3.879402;3.674999
73.0800;3.840222;3.673745
73.1200;3.801038;3.672623
73.1600;3.761851;3.671633
73.2000;3.72266;3.670775
73.2400;3.683467;3.670048
73.2800;3.644271;3.669454
73.3200;3.605092;3.668176
73.3600;3.565941;3.666214
73.4000;3.526831;3.663569
73.4400;3.487772;3.660242
73.4800;3.448777;3.656234
73.5200;3.409843;3.651675
73.5600;3.370978;3.646566
73.6000;3.332188;3.640907
73.6400;3.293483;3.634701
73.6800;3.254869;3.627948
73.7200;3.216207;3.621475
73.7600;3.177499;3.615284
73.8000;3.138747;3.609374
73.8400;3.099953;3.603746
73.8800;3.06112;3.5984
73.9200;3.02237;3.592472
73.9600;2.983715;3.585963
74.0000;2.945161;3.578874
74.0400;2.906718;3.571208
74.0800;2.868394;3.562967
74.1200;2.83007;3.554725
74.1600;2.791746;3.546483
74.2000;2.753422;3.538241
74.2400;2.715098;3.529999
74.2800;2.676775;3.521757
74.3200;2.638451;3.513515
74.3600;2.600127;3.505273
74.4000;2.561803;3.497031
74.4400;2.523479;3.48879
74.4800;2.485155;3.480548
74.5200;2.446831;3.472306
74.5600;2.408507;3.464064
74.6000;2.370183;3.455822
74.6400;2.33186;3.44758
74.6800;2.293536;3.439338
74.7200;2.255212;3.431096
74.7600;2.216888;3.422854
74.8000;2.178564;3.414613
74.8400;2.14024;3.406371
74.8800;2.101916;3.398129
74.9200;2.063592;3.389887
74.9600;2.025269;3.381645
75.0000;1.986945;3.373403
75.0400;1.948621;3.365161
75.0800;1.910297;3.356919
75.1200;1.871974;3.348677
75.1600;1.83365;3.340436
75.2000;1.795326;3.332194
75.2400;1.757002;3.323952
75.2800;1.718678;3.31571
75.3200;1.680355;3.307468
75.3600;1.642031;3.299226
75.4000;1.603707;3.290984
75.4400;1.565383;3.282742
75.4800;1.52706;3.2745
75.5200;1.488736;3.266258
75.5600;1.450412;3.258017
75.6000;1.412088;3.249775
75.6400;1.373765;3.241533
75.6800;1.335441;3.233291
75.7200;1.297117;3.225049
75.7600;1.258793;3.216807
75.8000;1.22047;3.208565
75.8400;1.182146;3.200323
75.8800;1.143822;3.192081
75.9200;1.10537;3.184459
75.9600;1.0668;3.177459
76.0000;1.028123;3.171082
76.0400;0.9893469;3.16533
76.0800;0.9504834;3.160205
76.1200;0.9116198;3.15508
76.1600;0.8727563;3.149955
76.2000;0.8338928;3.14483
76.2400;0.7950292;3.139705
76.2800;0.7561657;3.13458
76.3200;0.7173021;3.129455
76.3600;0.6784386;3.12433
76.4000;0.6395751;3.119205
76.4400;0.6007115;3.114079
76.4800;0.561848;3.108954
76.5200;0.5229844;3.103829
76.5600;0.4841209;3.098704
76.6000;0.4452574;3.093579
76.6400;0.4063938;3.088454
76.6800;0.3675303;3.083329
76.7200;0.3286667;3.078204
76.7600;0.2898032;3.073079
76.8000;0.2509397;3.067954
76.8400;0.2120761;3.062829
76.8800;0.1732126;3.057704
76.9200;0.1343491;3.052579
76.9600;0.09548557;3.047454
77.0000;0.05662204;3.042329
77.0400;0.01775851;3.037204
77.0800;-0.02110502;3.032079
77.1200;-0.05996855;3.026954
77.1600;-0.09883207;3.021829
77.2000;-0.1376956;3.016704
77.2400;-0.1765591;3.011579
77.2800;-0.2154226;3.006454
77.3200;-0.2542862;3.001328
77.3600;-0.2931497;2.996203
77.4000;-0.3320132;2.991078
77.4400;-0.3708768;2.985953
77.4800;-0.4097403;2.980828
77.5200;-0.4486482;2.976051
77.5600;-0.4875973;2.971623
77.6000;-0.5265844;2.967544
77.6400;-0.5656066;2.963814
77.6800;-0.6046606;2.960433
77.7200;-0.6437145;2.957053
77.7600;-0.6827685;2.953673
77.8000;-0.7218225;2.950293
77.8400;-0.7608765;2.946912
77.8800;-0.7999305;2.943532
77.9200;-0.8389844;2.940152
77.9600;-0.8780384;2.936771
78.0000;-0.9170924;2.933391
78.0400;-0.9561464;2.930011
78.0800;-0.9952003;2.92663
78.1200;-1.034254;2.92325
78.1600;-1.073308;2.91987
78.2000;-1.112362;2.91649
78.2400;-1.151416;2.913109
78.2800;-1.19047;2.909729
78.3200;-1.229524;2.906349
78.3600;-1.268578;2.902968
78.4000;-1.307632;2.899588
78.4400;-1.346686;2.896208
78.4800;-1.38574;2.892828
78.5200;-1.424793;2.889447
78.5600;-1.463847;2.886067
78.6000;-1.502901;2.882687
78.6400;-1.541955;2.879306
78.6800;-1.581009;2.875926
78.7200;-1.620063;2.872546
78.7600;-1.659117;2.869165
78.8000;-1.698171;2.865785
78.8400;-1.737225;2.862405
78.8800;-1.776279;2.859025
78.9200;-1.815333;2.855644
78.9600;-1.854387;2.852264
79.0000;-1.89344;2.848884
79.0400;-1.932494;2.845503
79.0800;-1.971548;2.842123
79.1200;-2.010602;2.838743
79.1600;-2.049656;2.835362
79.2000;-2.08871;2.831982
79.2400;-2.127764;2.828602
79.2800;-2.166818;2.825222
79.3200;-2.205872;2.821841
79.3600;-2.244926;2.818461
79.4000;-2.28398;2.815081
79.4400;-2.323034;2.8117
79.4800;-2.362087;2.80832
79.5200;-2.401141;2.80494
79.5600;-2.440195;2.801559
79.6000;-2.479249;2.798179
79.6400;-2.518303;2.794799
79.6800;-2.557357;2.791419
