25.0000;8.428647;5.79713
25.0400;8.428647;5.79713
25.0800;8.428647;5.79713
25.1200;8.397677;5.821162
25.1600;8.366708;5.845193
25.2000;8.335738;5.869225
25.2400;8.304769;5.893257
25.2800;8.273799;5.917288
25.3200;8.242829;5.94132
25.3600;8.21186;5.965352
25.4000;8.18089;5.989383
25.4400;8.14992;6.013415
25.4800;8.118951;6.037446
25.5200;8.087981;6.061478
25.5600;8.057012;6.08551
25.6000;8.026042;6.109541
25.6400;7.995072;6.133573
25.6800;7.964103;6.157605
25.7200;7.933133;6.181636
25.7600;7.902164;6.205668
25.8000;7.871194;6.2297
25.8400;7.840224;6.253731
25.8800;7.809255;6.277763
25.9200;7.778285;6.301795
25.9600;7.747315;6.325826
26.0000;7.716346;6.349858
26.0400;7.685376;6.373889
26.0800;7.654407;6.397921
26.1200;7.623437;6.421953
26.1600;7.592467;6.445984
26.2000;7.561498;6.470016
26.2400;7.530528;6.494048
26.2800;7.499558;6.518079
26.3200;7.468589;6.542111
26.3600;7.437619;6.566143
26.4000;7.40665;6.590174
26.4400;7.37568;6.614206
26.4800;7.34471;6.638237
26.5200;7.313741;6.662269
26.5600;7.282771;6.686301
26.6000;7.251801;6.710332
26.6400;7.220832;6.734364
26.6800;7.189862;6.758396
26.7200;7.158893;6.782427
26.7600;7.127923;6.806459
26.8000;7.096953;6.830491
26.8400;7.065984;6.854522
26.8800;7.035014;6.878554
26.9200;7.004045;6.902586
26.9600;6.973075;6.926617
27.0000;6.942105;6.950649
27.0400;6.911136;6.97468
27.0800;6.880166;6.998712
27.1200;6.849196;7.022744
27.1600;6.818227;7.046775
27.2000;6.787257;7.070807
27.2400;6.756288;7.094839
27.2800;6.725318;7.11887
27.3200;6.694348;7.142902
27.3600;6.663379;7.166934
27.4000;6.632409;7.190965
27.4400;6.601439;7.214997
27.4800;6.57047;7.239028
27.5200;6.5395;7.26306
27.5600;6.508531;7.287092
27.6000;6.477561;7.311123
27.6400;6.446591;7.335155
27.6800;6.415622;7.359187
27.7200;6.384652;7.383218
27.7600;6.353683;7.40725
27.8000;6.322713;7.431282
27.8400;6.291743;7.455313
27.8800;6.260774;7.479345
27.9200;6.229804;7.503376
27.9600;6.198834;7.527408
28.0000;6.167865;7.55144
28.0400;6.136895;7.575471
28.0800;6.105926;7.599503
28.1200;6.074956;7.623535
28.1600;6.043986;7.647566
28.2000;6.013017;7.671598
28.2400;5.982047;7.69563
28.2800;5.951077;7.719661
28.3200;5.920108;7.743693
28.3600;5.889138;7.767725
28.4000;5.858169;7.791756
28.4400;5.827199;7.815788
28.4800;5.796229;7.839819
28.5200;5.76526;7.863851
28.5600;5.73429;7.887883
28.6000;5.703321;7.911914
28.6400;5.672351;7.935946
28.6800;5.641381;7.959978
28.7200;5.610412;7.984009
28.7600;5.579442;8.008041
28.8000;5.548472;8.032073
28.8400;5.517503;8.056105
28.8800;5.486533;8.080136
28.9200;5.455149;8.103623
28.9600;5.423359;8.126559
29.0000;5.391174;8.148937
29.0400;5.358604;8.17075
29.0800;5.325658;8.191991
29.1200;5.292712;8.213232
29.1600;5.259766;8.234473
29.2000;5.22682;8.255714
29.2400;5.193873;8.276956
29.2800;5.160927;8.298197
29.3200;5.127981;8.319438
29.3600;5.095035;8.340679
29.4000;5.062089;8.36192
29.4400;5.029143;8.383162
29.4800;4.996197;8.404403
29.5200;4.963271;8.425674
29.5600;4.930365;8.446978
29.6000;4.897479;8.468312
29.6400;4.864613;8.489677
29.6800;4.831768;8.511074
29.7200;4.798922;8.532471
29.7600;4.766077;8.553867
29.8000;4.733231;8.575264
29.8400;4.700386;8.596661
29.8800;4.66754;8.618057
29.9200;4.635073;8.640024
29.9600;4.602994;8.662554
30.0000;4.571314;8.68564
30.0400;4.540041;8.709276
30.0800;4.509185;8.733454
30.1200;4.478514;8.757864
