36.8000;-15.54635;1.07213
36.8400;-15.54635;1.07213
36.8800;-15.54635;1.07213
36.9200;-15.50719;1.073816
36.9600;-15.46803;1.075503
37.0000;-15.42886;1.077189
37.0400;-15.3897;1.078876
37.0800;-15.35054;1.080562
37.1200;-15.31137;1.082249
37.1600;-15.27221;1.083935
37.2000;-15.23304;1.085622
37.2400;-15.19388;1.087308
37.2800;-15.15472;1.088995
37.3200;-15.11555;1.090681
37.3600;-15.07639;1.092367
37.4000;-15.03723;1.094054
37.4400;-14.99806;1.09574
37.4800;-14.9589;1.097427
37.5200;-14.91974;1.099113
37.5600;-14.88057;1.1008
37.6000;-14.84141;1.102486
37.6400;-14.80225;1.104173
37.6800;-14.76308;1.105859
37.7200;-14.72392;1.107545
37.7600;-14.68475;1.109232
37.8000;-14.64559;1.110918
37.8400;-14.60643;1.112605
37.8800;-14.56726;1.114291
37.9200;-14.52809;1.11576
37.9600;-14.48891;1.117012
38.0000;-14.44973;1.118046
38.0400;-14.41053;1.118862
38.0800;-14.37134;1.119461
38.1200;-14.33214;1.12006
38.1600;-14.29295;1.120659
38.2000;-14.25375;1.121258
38.2400;-14.21456;1.121857
38.2800;-14.17536;1.122456
38.3200;-14.13617;1.123055
38.3600;-14.09697;1.123654
38.4000;-14.05778;1.124253
38.4400;-14.01858;1.124851
38.4800;-13.97939;1.12545
38.5200;-13.94019;1.125938
38.5600;-13.90099;1.126314
38.6000;-13.86179;1.126579
38.6400;-13.82259;1.126732
38.6800;-13.78339;1.126773
38.7200;-13.74419;1.126815
38.7600;-13.705;1.126857
38.8000;-13.6658;1.126899
38.8400;-13.6266;1.12694
38.8800;-13.5874;1.126982
38.9200;-13.5482;1.127024
38.9600;-13.509;1.127066
39.0000;-13.4698;1.127107
39.0400;-13.4306;1.127149
39.0800;-13.3914;1.127191
39.1200;-13.3522;1.127232
39.1600;-13.313;1.127274
39.2000;-13.2738;1.127316
39.2400;-13.2346;1.127358
39.2800;-13.1954;1.127399
39.3200;-13.1562;1.127441
39.3600;-13.117;1.127483
39.4000;-13.0778;1.127524
39.4400;-13.0386;1.127566
39.4800;-12.9994;1.127608
39.5200;-12.9602;1.12765
39.5600;-12.921;1.127691
39.6000;-12.8818;1.127733
39.6400;-12.8426;1.127775
39.6800;-12.8034;1.127817
39.7200;-12.7642;1.127858
39.7600;-12.725;1.1279
39.8000;-12.6858;1.127942
39.8400;-12.6466;1.127983
39.8800;-12.6074;1.128025
39.9200;-12.5682;1.128067
39.9600;-12.529;1.128109
40.0000;-12.4898;1.12815
40.0400;-12.4506;1.128192
40.0800;-12.4114;1.128234
40.1200;-12.3722;1.127972
40.1600;-12.33301;1.127406
40.2000;-12.29382;1.126537
40.2400;-12.25463;1.125364
40.2800;-12.21546;1.123888
40.3200;-12.17629;1.122412
40.3600;-12.13712;1.120935
40.4000;-12.09794;1.119459
40.4400;-12.05877;1.117983
40.4800;-12.0196;1.116506
40.5200;-11.98043;1.11503
40.5600;-11.94126;1.113554
40.6000;-11.90208;1.112078
40.6400;-11.86291;1.110601
40.6800;-11.82374;1.109125
40.7200;-11.78455;1.10814
40.7600;-11.74535;1.107646
40.8000;-11.70615;1.107643
40.8400;-11.66696;1.108132
40.8800;-11.62777;1.109112
40.9200;-11.58858;1.110092
40.9600;-11.5494;1.111072
41.0000;-11.51021;1.112052
41.0400;-11.47102;1.113032
41.0800;-11.43183;1.114012
41.1200;-11.39265;1.114992
41.1600;-11.35346;1.115972
41.2000;-11.31427;1.116952
41.2400;-11.27508;1.117932
41.2800;-11.2359;1.118912
41.3200;-11.19671;1.119892
41.3600;-11.15752;1.120872
41.4000;-11.11833;1.121852
41.4400;-11.07915;1.122832
41.4800;-11.03996;1.123812
41.5200;-11.00077;1.124792
41.5600;-10.96158;1.125772
41.6000;-10.9224;1.126752
41.6400;-10.88321;1.127732
41.6800;-10.84402;1.128712
41.7200;-10.80483;1.129692
41.7600;-10.76565;1.130672
41.8000;-10.72646;1.131652
41.8400;-10.68727;1.132632
41.8800;-10.64808;1.133613
41.9200;-10.6089;1.134593
41.9600;-10.56971;1.135573
42.0000;-10.53052;1.136553
42.0400;-10.49133;1.137533
42.0800;-10.45215;1.138513
42.1200;-10.41296;1.139493
42.1600;-10.37377;1.140473
42.2000;-10.33459;1.141453
42.2400;-10.2954;1.142433
42.2800;-10.25621;1.143413
42.3200;-10.21702;1.144393
42.3600;-10.17784;1.145373
42.4000;-10.13865;1.146353
42.4400;-10.09946;1.147333
42.4800;-10.06027;1.148313
42.5200;-10.02109;1.149293
42.5600;-9.981898;1.150273
42.6000;-9.942711;1.151253
42.6400;-9.903523;1.152233
42.6800;-9.864336;1.153213
42.7200;-9.825149;1.154193
42.7600;-9.785961;1.155173
42.8000;-9.746774;1.156153
42.8400;-9.707586;1.157133
42.8800;-9.668399;1.158113
42.9200;-9.629211;1.159093
42.9600;-9.590024;1.160073
43.0000;-9.550837;1.161053
43.0400;-9.511649;1.162033
43.0800;-9.472462;1.163013
43.1200;-9.433274;1.163993
43.1600;-9.394087;1.164973
43.2000;-9.354899;1.165953
43.2400;-9.315712;1.166933
43.2800;-9.276525;1.167913
43.3200;-9.237337;1.168893
43.3600;-9.19815;1.169873
43.4000;-9.158962;1.170853
43.4400;-9.119775;1.171833
43.4800;-9.080587;1.172813
43.5200;-9.0414;1.173793
43.5600;-9.002213;1.174773
43.6000;-8.963025;1.175753
43.6400;-8.923838;1.176733
43.6800;-8.88465;1.177713
43.7200;-8.845463;1.178693
43.7600;-8.806275;1.179673
43.8000;-8.767088;1.180653
43.8400;-8.727901;1.181633
43.8800;-8.688713;1.182613
43.9200;-8.649526;1.183594
43.9600;-8.610338;1.184574
44.0000;-8.571151;1.185554
44.0400;-8.531963;1.186534
44.0800;-8.492776;1.187514
44.1200;-8.453588;1.188494
44.1600;-8.414401;1.189474
44.2000;-8.375214;1.190454
44.2400;-8.336026;1.191434
44.2800;-8.296839;1.192414
44.3200;-8.257651;1.193394
44.3600;-8.218464;1.194374
44.4000;-8.179276;1.195354
44.4400;-8.140089;1.196334
44.4800;-8.100902;1.197314
44.5200;-8.061714;1.198294
44.5600;-8.022527;1.199274
44.6000;-7.983339;1.200254
44.6400;-7.944151;1.201234
44.6800;-7.904963;1.202214
44.7200;-7.865775;1.203194
44.7600;-7.826587;1.204174
44.8000;-7.787399;1.205154
44.8400;-7.748211;1.206134
44.8800;-7.709023;1.207114
44.9200;-7.669836;1.208094
44.9600;-7.630648;1.209074
45.0000;-7.59146;1.210054
45.0400;-7.552272;1.211034
45.0800;-7.513084;1.212014
45.1200;-7.473896;1.212994
45.1600;-7.434708;1.213974
45.2000;-7.39552;1.214954
45.2400;-7.356332;1.215934
45.2800;-7.317144;1.216914
45.3200;-7.277956;1.217894
45.3600;-7.238769;1.218874
45.4000;-7.199581;1.219854
45.4400;-7.160393;1.220834
45.4800;-7.121205;1.221814
45.5200;-7.082017;1.222794
45.5600;-7.042829;1.223774
45.6000;-7.003641;1.224754
45.6400;-6.964453;1.225734
45.6800;-6.925265;1.226714
45.7200;-6.886077;1.227694
45.7600;-6.846889;1.228674
45.8000;-6.807702;1.229654
45.8400;-6.768514;1.230634
45.8800;-6.729326;1.231614
45.9200;-6.690138;1.232594
45.9600;-6.65095;1.233575
46.0000;-6.611762;1.234555
46.0400;-6.572574;1.235535
46.0800;-6.533386;1.236515
46.1200;-6.494198;1.237495
46.1600;-6.45501;1.238475
46.2000;-6.415823;1.239455
46.2400;-6.376635;1.240435
46.2800;-6.337447;1.241415
46.3200;-6.298282;1.243078
46.3600;-6.259152;1.245425
46.4000;-6.22007;1.248455
46.4400;-6.181046;1.252166
46.4800;-6.142093;1.256558
46.5200;-6.103139;1.26095
46.5600;-6.064186;1.265341
46.6000;-6.025233;1.269733
46.6400;-5.986279;1.274125
46.6800;-5.947326;1.278516
46.7200;-5.908373;1.282908
46.7600;-5.86942;1.2873
46.8000;-5.830466;1.291691
46.8400;-5.791513;1.296083
46.8800;-5.75256;1.300475
46.9200;-5.713606;1.304866
46.9600;-5.674653;1.309258
47.0000;-5.6357;1.31365
47.0400;-5.596746;1.318041
47.0800;-5.557793;1.322433
47.1200;-5.51884;1.326825
47.1600;-5.479887;1.331216
47.2000;-5.440933;1.335608
47.2400;-5.40198;1.34
47.2800;-5.363027;1.344391
47.3200;-5.324073;1.348783
47.3600;-5.28512;1.353175
47.4000;-5.246167;1.357566
47.4400;-5.207213;1.361958
47.4800;-5.16826;1.36635
47.5200;-5.129307;1.370741
47.5600;-5.090353;1.375133
47.6000;-5.0514;1.379525
47.6400;-5.012447;1.383916
47.6800;-4.973494;1.388308
47.7200;-4.93454;1.3927
47.7600;-4.895587;1.397091
47.8000;-4.856634;1.401483
47.8400;-4.81768;1.405875
47.8800;-4.778727;1.410266
47.9200;-4.739774;1.414658
47.9600;-4.70082;1.41905
48.0000;-4.661867;1.423441
48.0400;-4.622914;1.427833
48.0800;-4.583961;1.432225
48.1200;-4.545007;1.436616
48.1600;-4.506054;1.441008
48.2000;-4.467101;1.4454
48.2400;-4.428147;1.449791
48.2800;-4.389194;1.454183
48.3200;-4.350241;1.458575
48.3600;-4.311287;1.462966
48.4000;-4.272334;1.467358
48.4400;-4.233381;1.47175
48.4800;-4.194427;1.476141
48.5200;-4.155474;1.480533
48.5600;-4.116521;1.484925
48.6000;-4.077568;1.489316
48.6400;-4.038614;1.493708
48.6800;-3.999661;1.4981
48.7200;-3.960708;1.502491
48.7600;-3.921754;1.506883
48.8000;-3.882801;1.511275
48.8400;-3.843848;1.515666
48.8800;-3.804894;1.520058
48.9200;-3.765941;1.52445
48.9600;-3.726988;1.528841
49.0000;-3.688035;1.533233
49.0400;-3.649081;1.537625
49.0800;-3.610128;1.542017
49.1200;-3.571196;1.546593
49.1600;-3.532286;1.551353
49.2000;-3.493399;1.556298
49.2400;-3.454536;1.561427
49.2800;-3.415698;1.566741
49.3200;-3.37686;1.572054
49.3600;-3.338022;1.577367
49.4000;-3.299184;1.58268
49.4400;-3.260345;1.587993
49.4800;-3.221507;1.593306
49.5200;-3.182669;1.598619
49.5600;-3.143831;1.603933
49.6000;-3.104993;1.609246
49.6400;-3.066155;1.614559
49.6800;-3.027317;1.619872
49.7200;-2.988478;1.625185
49.7600;-2.94964;1.630498
49.8000;-2.910802;1.635812
49.8400;-2.871964;1.641125
49.8800;-2.833126;1.646438
49.9200;-2.794288;1.651751
49.9600;-2.75545;1.657064
50.0000;-2.716611;1.662377
50.0400;-2.677773;1.667691
50.0800;-2.638935;1.673004
50.1200;-2.600097;1.678317
50.1600;-2.561259;1.68363
50.2000;-2.522421;1.688943
50.2400;-2.483582;1.694256
50.2800;-2.444744;1.699569
50.3200;-2.405906;1.704883
50.3600;-2.367068;1.710196
50.4000;-2.32823;1.715509
50.4400;-2.289392;1.720822
50.4800;-2.250554;1.726135
50.5200;-2.211715;1.731448
50.5600;-2.172877;1.736762
50.6000;-2.134039;1.742075
50.6400;-2.095201;1.747388
50.6800;-2.056363;1.752701
50.7200;-2.017525;1.758014
50.7600;-1.978686;1.763327
50.8000;-1.939848;1.768641
50.8400;-1.90101;1.773954
50.8800;-1.862172;1.779267
50.9200;-1.823333;1.78458
50.9600;-1.784495;1.789893
51.0000;-1.745657;1.795206
51.0400;-1.706819;1.800519
51.0800;-1.66798;1.805833
51.1200;-1.629142;1.811146
51.1600;-1.590304;1.816459
51.2000;-1.551466;1.821772
51.2400;-1.512627;1.827085
51.2800;-1.473789;1.832398
51.3200;-1.434951;1.837712
51.3600;-1.396112;1.843025
51.4000;-1.357274;1.848338
51.4400;-1.318436;1.853651
51.4800;-1.279598;1.858964
51.5200;-1.240759;1.864277
51.5600;-1.201921;1.869591
51.6000;-1.163083;1.874904
51.6400;-1.124245;1.880217
51.6800;-1.085406;1.88553
51.7200;-1.046568;1.890843
51.7600;-1.00773;1.896156
51.8000;-0.9688915;1.901469
51.8400;-0.9300532;1.906783
51.8800;-0.891215;1.912096
51.9200;-0.8523767;1.917409
51.9600;-0.8135384;1.922722
52.0000;-0.7747002;1.928035
52.0400;-0.7358619;1.933348
52.0800;-0.6970236;1.938662
52.1200;-0.6581854;1.943975
52.1600;-0.6193471;1.949288
52.2000;-0.5805088;1.954601
52.2400;-0.5416706;1.959914
52.2800;-0.5028323;1.965227
52.3200;-0.463994;1.970541
52.3600;-0.4251558;1.975854
52.4000;-0.3863175;1.981167
52.4400;-0.3474792;1.98648
52.4800;-0.308641;1.991793
52.5200;-0.2698027;1.997106
52.5600;-0.2309644;2.002419
52.6000;-0.1921262;2.007733
52.6400;-0.1532879;2.013046
52.6800;-0.1144497;2.018359
52.7200;-0.07561143;2.023672
52.7600;-0.03677317;2.028985
52.8000;0.002065085;2.034298
52.8400;0.04090334;2.039612
52.8800;0.0797416;2.044925
52.9200;0.1185798;2.050238
52.9600;0.1574181;2.055551
53.0000;0.1962564;2.060864
53.0400;0.2350946;2.066177
53.0800;0.2739329;2.071491
53.1200;0.3127711;2.076804
53.1600;0.3516094;2.082117
53.2000;0.3904477;2.08743
53.2400;0.4292859;2.092743
53.2800;0.4681242;2.098056
53.3200;0.5069625;2.103369
53.3600;0.5458007;2.108683
53.4000;0.584639;2.113996
53.4400;0.6234773;2.119309
53.4800;0.6623155;2.124622
53.5200;0.7011538;2.129935
53.5600;0.7399921;2.135248
53.6000;0.7788303;2.140562
53.6400;0.8176686;2.145875
53.6800;0.8565069;2.151188
53.7200;0.8953452;2.156501
53.7600;0.9341834;2.161814
53.8000;0.9730217;2.167127
53.8400;1.01186;2.172441
53.8800;1.050698;2.177754
53.9200;1.089536;2.183067
53.9600;1.128375;2.18838
54.0000;1.167213;2.193693
54.0400;1.206051;2.199006
54.0800;1.244889;2.204319
54.1200;1.283728;2.209633
54.1600;1.322566;2.214946
54.2000;1.361404;2.220259
54.2400;1.400243;2.225572
54.2800;1.439081;2.230885
54.3200;1.477919;2.236198
54.3600;1.516757;2.241512
54.4000;1.555596;2.246825
54.4400;1.594434;2.252138
54.4800;1.633272;2.257451
54.5200;1.67211;2.262764
54.5600;1.710949;2.268077
54.6000;1.749787;2.273391
54.6400;1.788625;2.278704
54.6800;1.827464;2.284017
54.7200;1.866302;2.28933
54.7600;1.90514;2.294643
54.8000;1.943978;2.299956
54.8400;1.982817;2.305269
54.8800;2.021655;2.310583
54.9200;2.060578;2.315231
54.9600;2.099576;2.319212
55.0000;2.138635;2.322526
55.0400;2.177746;2.325171
55.0800;2.216896;2.327146
55.1200;2.256046;2.329122
55.1600;2.295197;2.331097
55.2000;2.334347;2.333073
55.2400;2.373497;2.335048
55.2800;2.412647;2.337024
55.3200;2.451797;2.339
55.3600;2.490948;2.340975
55.4000;2.530098;2.342951
55.4400;2.569248;2.344926
55.4800;2.608398;2.346902
55.5200;2.647562;2.348603
55.5600;2.686736;2.350031
55.6000;2.725919;2.351184
55.6400;2.765109;2.352064
55.6800;2.804304;2.352669
55.7200;2.843483;2.353958
55.7600;2.882633;2.355931
55.8000;2.921743;2.358586
55.8400;2.960801;2.361924
55.8800;2.999794;2.365943
55.9200;3.038712;2.370642
55.9600;3.077541;2.376019
56.0000;3.116271;2.382073
56.0400;3.154889;2.388803
56.0800;3.193383;2.396205
56.1200;3.23175;2.404243
56.1600;3.269979;2.412915
56.2000;3.308059;2.422218
56.2400;3.34598;2.43215
56.2800;3.383732;2.442708
56.3200;3.421483;2.453266
56.3600;3.459234;2.463824
56.4000;3.496986;2.474382
56.4400;3.534737;2.484941
56.4800;3.572489;2.495499
56.5200;3.610187;2.506244
56.5600;3.647832;2.517177
56.6000;3.685422;2.528296
56.6400;3.722956;2.539602
56.6800;3.760434;2.551094
56.7200;3.749217;2.54756
56.7600;3.738028;2.543942
56.8000;3.726866;2.540238
56.8400;3.715733;2.536449
56.8800;3.70463;2.532575
56.9200;3.741735;2.545217
56.9600;3.778932;2.557588
57.0000;3.816218;2.569688
57.0400;3.853591;2.581514
57.0800;3.89105;2.593068
57.1200;3.928705;2.603966
57.1600;3.966544;2.614206
57.2000;4.004556;2.623783
57.2400;4.042729;2.632695
57.2800;4.081052;2.64094
57.3200;4.119512;2.648522
57.3600;4.158097;2.655438
57.4000;4.196795;2.661687
57.4400;4.235596;2.667266
57.4800;4.274487;2.672174
57.5200;4.313459;2.676403
57.5600;4.352498;2.67995
57.6000;4.391593;2.682816
57.6400;4.430732;2.684999
57.6800;4.469903;2.686499
57.7200;4.509095;2.687315
57.7600;4.548295;2.687447
57.8000;4.587491;2.686894
57.8400;4.626671;2.685658
57.8800;4.665824;2.683738
57.9200;4.704938;2.681135
57.9600;4.744;2.67785
58.0000;4.782999;2.673883
58.0400;4.821922;2.669236
58.0800;4.860759;2.663911
58.1200;4.899595;2.658586
58.1600;4.938432;2.653261
58.2000;4.977268;2.647936
58.2400;5.016105;2.642611
58.2800;5.054941;2.637286
58.3200;5.093778;2.631961
58.3600;5.132614;2.626636
58.4000;5.171451;2.621311
58.4400;5.210287;2.615986
58.4800;5.249124;2.610661
58.5200;5.28796;2.605335
58.5600;5.326797;2.60001
58.6000;5.365633;2.594685
58.6400;5.404469;2.58936
58.6800;5.443306;2.584035
58.7200;5.482142;2.57871
58.7600;5.520979;2.573385
58.8000;5.559815;2.56806
58.8400;5.598652;2.562735
58.8800;5.637488;2.55741
58.9200;5.676325;2.552085
58.9600;5.715161;2.54676
59.0000;5.753998;2.541435
59.0400;5.792834;2.536109
59.0800;5.831671;2.530784
