135.7200;8.43456;4.773409
135.7600;8.405473;4.799689
135.8000;8.376386;4.825968
135.8400;8.347299;4.852248
135.8800;8.318212;4.878527
135.9200;8.289407;4.905116
135.9600;8.260888;4.93201
136.0000;8.232657;4.959207
136.0400;8.204719;4.986703
136.0800;8.177075;5.014497
136.1200;8.185293;5.006085
136.1600;8.193436;4.9976
136.2000;8.201503;4.989043
136.2400;8.209493;4.980414
136.2800;8.217405;4.971714
136.3200;8.22519;4.9629
136.3600;8.232845;4.953973
136.4000;8.24037;4.944935
136.4400;8.247762;4.935789
136.4800;8.255019;4.926535
136.5200;8.230827;4.95738
136.5600;8.206635;4.988225
136.6000;8.182444;5.019069
136.6400;8.158252;5.049914
136.6800;8.13406;5.080759
136.7200;8.109868;5.111603
136.7600;8.085676;5.142448
136.8000;8.061484;5.173293
136.8400;8.037292;5.204137
136.8800;8.013101;5.234982
136.9200;7.988739;5.265692
136.9600;7.964207;5.296268
137.0000;7.939507;5.326706
137.0400;7.914639;5.357008
137.0800;7.889604;5.387173
137.1200;7.864568;5.417337
137.1600;7.839533;5.447501
137.2000;7.814497;5.477665
137.2400;7.789462;5.50783
137.2800;7.764427;5.537994
137.3200;7.739391;5.568158
137.3600;7.714356;5.598322
137.4000;7.689321;5.628487
137.4400;7.664285;5.658651
137.4800;7.63925;5.688815
137.5200;7.614214;5.718979
137.5600;7.589179;5.749144
137.6000;7.564144;5.779308
137.6400;7.539108;5.809472
137.6800;7.514073;5.839636
137.7200;7.489038;5.869801
137.7600;7.464002;5.899965
137.8000;7.438967;5.930129
137.8400;7.413931;5.960293
137.8800;7.388896;5.990458
137.9200;7.363861;6.020622
137.9600;7.338825;6.050786
138.0000;7.31379;6.08095
138.0400;7.288754;6.111115
138.0800;7.263719;6.141279
138.1200;7.238701;6.171457
138.1600;7.2137;6.20165
138.2000;7.188716;6.231857
138.2400;7.16375;6.262078
138.2800;7.138801;6.292314
138.3200;7.113852;6.322549
138.3600;7.088903;6.352784
138.4000;7.063954;6.383019
138.4400;7.039005;6.413255
138.4800;7.014056;6.44349
138.5200;6.989107;6.473725
138.5600;6.964158;6.503961
138.6000;6.939209;6.534196
138.6400;6.914259;6.564431
138.6800;6.88931;6.594666
138.7200;6.864361;6.624902
138.7600;6.839412;6.655137
138.8000;6.814463;6.685372
138.8400;6.789514;6.715608
138.8800;6.764565;6.745843
138.9200;6.739092;6.775638
138.9600;6.713103;6.804985
139.0000;6.686605;6.833873
139.0400;6.659608;6.862294
139.0800;6.632119;6.89024
139.1200;6.60463;6.918186
139.1600;6.57714;6.946132
139.2000;6.549651;6.974078
139.2400;6.522162;7.002024
139.2800;6.494673;7.02997
139.3200;6.467184;7.057916
139.3600;6.439694;7.085862
139.4000;6.412205;7.113808
139.4400;6.384716;7.141754
139.4800;6.357227;7.1697
139.5200;6.329738;7.197646
139.5600;6.302248;7.225592
139.6000;6.274759;7.253538
139.6400;6.24727;7.281484
139.6800;6.219781;7.30943
139.7200;6.192292;7.337376
139.7600;6.164803;7.365322
139.8000;6.137313;7.393268
139.8400;6.109824;7.421214
139.8800;6.082335;7.44916
139.9200;6.054846;7.477106
139.9600;6.027357;7.505052
140.0000;5.999867;7.532998
140.0400;5.972378;7.560944
140.0800;5.944889;7.58889
140.1200;5.9174;7.616836
140.1600;5.889911;7.644782
140.2000;5.862422;7.672728
140.2400;5.834932;7.700674
140.2800;5.807443;7.72862
140.3200;5.779954;7.756566
140.3600;5.752465;7.784512
140.4000;5.724976;7.812458
140.4400;5.697486;7.840404
140.4800;5.669997;7.86835
140.5200;5.642508;7.896296
140.5600;5.615019;7.924242
140.6000;5.58753;7.952188
140.6400;5.56004;7.980134
140.6800;5.532551;8.00808
140.7200;5.505062;8.036025
140.7600;5.477573;8.063971
140.8000;5.450084;8.091916
140.8400;5.422595;8.119862
140.8800;5.395105;8.147807
140.9200;5.367616;8.175753
140.9600;5.340127;8.203698
141.0000;5.312638;8.231644
141.0400;5.285149;8.259589
141.0800;5.257659;8.287535
141.1200;5.23017;8.31548
141.1600;5.202681;8.343426
141.2000;5.175192;8.371371
141.2400;5.147703;8.399317
141.2800;5.120214;8.427262
141.3200;5.092724;8.455208
141.3600;5.065235;8.483153
141.4000;5.037746;8.511099
141.4400;5.010257;8.539044
141.4800;4.982768;8.56699
141.5200;4.955278;8.594935
141.5600;4.927789;8.622881
141.6000;4.9003;8.650826
141.6400;4.872811;8.678772
141.6800;4.845322;8.706717
141.7200;4.817832;8.734663
141.7600;4.790343;8.762609
141.8000;4.762854;8.790554
141.8400;4.735365;8.8185
141.8800;4.707876;8.846445
141.9200;4.680387;8.874391
141.9600;4.652897;8.902336
142.0000;4.625408;8.930282
142.0400;4.597919;8.958227
142.0800;4.57043;8.986173
142.1200;4.542941;9.014118
142.1600;4.515451;9.042064
142.2000;4.487962;9.070009
142.2400;4.460473;9.097955
142.2800;4.432984;9.1259
142.3200;4.405495;9.153846
142.3600;4.378006;9.181791
142.4000;4.350516;9.209737
142.4400;4.323027;9.237682
142.4800;4.295538;9.265628
142.5200;4.268049;9.293573
142.5600;4.24056;9.321519
142.6000;4.21307;9.349464
142.6400;4.185581;9.37741
142.6800;4.158092;9.405355
142.7200;4.130603;9.433301
142.7600;4.103114;9.461246
142.8000;4.075624;9.489192
142.8400;4.048135;9.517138
142.8800;4.020646;9.545083
142.9200;3.992673;9.572545
142.9600;3.964225;9.599515
