178.1200;9.412998;-8.038431
178.1600;9.382349;-8.013992
178.2000;9.3517;-7.989553
178.2400;9.321051;-7.965114
178.2800;9.290401;-7.940674
178.3200;9.259752;-7.916235
178.3600;9.229103;-7.891796
178.4000;9.198454;-7.867356
178.4400;9.167805;-7.842917
178.4800;9.137156;-7.818478
178.5200;9.106506;-7.794038
178.5600;9.075857;-7.769599
178.6000;9.045208;-7.74516
178.6400;9.014559;-7.72072
178.6800;8.98391;-7.696281
178.7200;8.95326;-7.671842
178.7600;8.922611;-7.647402
178.8000;8.891962;-7.622963
178.8400;8.861313;-7.598524
178.8800;8.830664;-7.574084
178.9200;8.800014;-7.549645
178.9600;8.769365;-7.525206
179.0000;8.738716;-7.500766
179.0400;8.708067;-7.476327
179.0800;8.677418;-7.451888
179.1200;8.646769;-7.427448
179.1600;8.616119;-7.403009
179.2000;8.58547;-7.37857
179.2400;8.554821;-7.35413
179.2800;8.524172;-7.329691
179.3200;8.493523;-7.305252
179.3600;8.462873;-7.280812
179.4000;8.432224;-7.256373
179.4400;8.401575;-7.231934
179.4800;8.370926;-7.207494
179.5200;8.340277;-7.183055
179.5600;8.309628;-7.158616
179.6000;8.278978;-7.134176
179.6400;8.248329;-7.109737
179.6800;8.21768;-7.085298
179.7200;8.187031;-7.060858
179.7600;8.156382;-7.036419
179.8000;8.125732;-7.01198
179.8400;8.095083;-6.98754
179.8800;8.064434;-6.963101
179.9200;8.033785;-6.938662
179.9600;8.003136;-6.914222
180.0000;7.972486;-6.889783
180.0400;7.941837;-6.865344
180.0800;7.911188;-6.840904
180.1200;7.880539;-6.816465
180.1600;7.84989;-6.792026
180.2000;7.819241;-6.767586
180.2400;7.788591;-6.743147
180.2800;7.757942;-6.718708
180.3200;7.727293;-6.694268
180.3600;7.696644;-6.669829
180.4000;7.665995;-6.64539
180.4400;7.635345;-6.62095
180.4800;7.604696;-6.596511
180.5200;7.573965;-6.572176
180.5600;7.543151;-6.547944
180.6000;7.512256;-6.523817
180.6400;7.481279;-6.499794
180.6800;7.450221;-6.475877
180.7200;7.419163;-6.451959
180.7600;7.388105;-6.428041
180.8000;7.357048;-6.404124
180.8400;7.32599;-6.380206
180.8800;7.294932;-6.356288
180.9200;7.263874;-6.332371
180.9600;7.232816;-6.308453
181.0000;7.201758;-6.284535
181.0400;7.170701;-6.260618
181.0800;7.139643;-6.2367
181.1200;7.108585;-6.212782
181.1600;7.077527;-6.188865
181.2000;7.046469;-6.164947
181.2400;7.015411;-6.141029
181.2800;6.984354;-6.117112
181.3200;6.95343;-6.09302
181.3600;6.922643;-6.068756
181.4000;6.891992;-6.044319
181.4400;6.861479;-6.01971
181.4800;6.831105;-5.99493
181.5200;6.80073;-5.97015
181.5600;6.770356;-5.94537
181.6000;6.739981;-5.92059
181.6400;6.709607;-5.895811
181.6800;6.679232;-5.871031
181.7200;6.648858;-5.846251
181.7600;6.618483;-5.821471
181.8000;6.588109;-5.796691
181.8400;6.557734;-5.771912
181.8800;6.527359;-5.747132
181.9200;6.496985;-5.722352
181.9600;6.46661;-5.697572
182.0000;6.436236;-5.672792
182.0400;6.405861;-5.648013
182.0800;6.375487;-5.623233
182.1200;6.345112;-5.598453
182.1600;6.314738;-5.573673
182.2000;6.284363;-5.548893
182.2400;6.253989;-5.524114
182.2800;6.223614;-5.499334
182.3200;6.19324;-5.474554
182.3600;6.162865;-5.449774
182.4000;6.132491;-5.424994
182.4400;6.102116;-5.400215
182.4800;6.071742;-5.375435
182.5200;6.041367;-5.350655
182.5600;6.010993;-5.325875
182.6000;5.980618;-5.301095
182.6400;5.950243;-5.276316
182.6800;5.919869;-5.251536
182.7200;5.889494;-5.226756
182.7600;5.85912;-5.201976
182.8000;5.828745;-5.177197
182.8400;5.798371;-5.152417
182.8800;5.767996;-5.127637
182.9200;5.737622;-5.102857
182.9600;5.707247;-5.078077
183.0000;5.676873;-5.053298
183.0400;5.646498;-5.028518
183.0800;5.616124;-5.003738
183.1200;5.585749;-4.978958
183.1600;5.555375;-4.954178
183.2000;5.525;-4.929399
183.2400;5.494626;-4.904619
183.2800;5.464251;-4.879839
183.3200;5.43364;-4.855353
183.3600;5.402793;-4.831162
183.4000;5.371716;-4.80727
183.4400;5.34041;-4.783678
183.4800;5.308878;-4.760389
183.5200;5.277347;-4.7371
183.5600;5.245815;-4.71381
183.6000;5.214283;-4.690521
183.6400;5.182751;-4.667232
183.6800;5.151219;-4.643943
183.7200;5.119688;-4.620654
183.7600;5.088156;-4.597364
183.8000;5.056624;-4.574075
183.8400;5.025092;-4.550786
183.8800;4.99356;-4.527497
183.9200;4.962029;-4.504208
183.9600;4.930497;-4.480918
184.0000;4.898965;-4.457629
184.0400;4.867433;-4.43434
184.0800;4.835901;-4.411051
184.1200;4.804338;-4.387804
184.1600;4.772744;-4.3646
184.2000;4.741118;-4.341438
184.2400;4.709461;-4.318319
184.2800;4.677773;-4.295243
184.3200;4.646085;-4.272167
184.3600;4.614397;-4.249091
184.4000;4.582708;-4.226015
184.4400;4.55102;-4.202939
184.4800;4.519332;-4.179863
184.5200;4.487644;-4.156787
184.5600;4.455956;-4.133711
184.6000;4.424267;-4.110635
184.6400;4.392579;-4.087559
184.6800;4.360891;-4.064483
184.7200;4.329203;-4.041407
184.7600;4.297514;-4.018331
184.8000;4.265826;-3.995255
184.8400;4.234138;-3.972178
184.8800;4.20245;-3.949102
184.9200;4.170762;-3.926026
184.9600;4.139073;-3.90295
185.0000;4.107385;-3.879874
185.0400;4.075697;-3.856798
185.0800;4.044009;-3.833722
185.1200;4.012321;-3.810646
185.1600;3.980632;-3.78757
185.2000;3.948944;-3.764494
185.2400;3.917256;-3.741418
185.2800;3.885568;-3.718342
185.3200;3.853879;-3.695266
185.3600;3.822191;-3.67219
185.4000;3.790503;-3.649114
185.4400;3.758815;-3.626038
185.4800;3.727127;-3.602962
185.5200;3.695438;-3.579885
185.5600;3.66375;-3.556809
185.6000;3.632062;-3.533733
185.6400;3.600374;-3.510657
185.6800;3.568686;-3.487581
185.7200;3.536997;-3.464505
185.7600;3.505309;-3.441429
185.8000;3.473621;-3.418353
185.8400;3.441933;-3.395277
185.8800;3.410244;-3.372201
185.9200;3.378556;-3.349125
185.9600;3.346868;-3.326049
186.0000;3.31518;-3.302973
186.0400;3.283492;-3.279897
186.0800;3.251803;-3.256821
186.1200;3.220115;-3.233745
186.1600;3.188427;-3.210669
186.2000;3.156739;-3.187593
186.2400;3.125051;-3.164516
186.2800;3.093362;-3.14144
186.3200;3.061674;-3.118364
186.3600;3.029986;-3.095288
186.4000;2.998298;-3.072212
186.4400;2.966609;-3.049136
186.4800;2.934921;-3.02606
186.5200;2.903233;-3.002984
186.5600;2.871545;-2.979908
186.6000;2.839857;-2.956832
186.6400;2.808168;-2.933756
186.6800;2.77648;-2.91068
186.7200;2.744908;-2.887445
186.7600;2.713454;-2.864051
186.8000;2.682117;-2.8405
186.8400;2.650899;-2.816792
186.8800;2.619801;-2.792927
186.9200;2.588494;-2.769337
186.9600;2.55698;-2.746024
187.0000;2.525262;-2.722989
187.0400;2.493342;-2.700234
187.0800;2.461223;-2.677761
187.1200;2.429283;-2.655035
187.1600;2.397524;-2.632057
187.2000;2.365947;-2.608829
187.2400;2.334554;-2.585353
187.2800;2.303349;-2.561629
187.3200;2.272143;-2.537905
187.3600;2.240937;-2.51418
187.4000;2.209731;-2.490456
187.4400;2.178525;-2.466732
187.4800;2.147319;-2.443008
187.5200;2.116113;-2.419284
187.5600;2.084907;-2.39556
187.6000;2.053701;-2.371836
187.6400;2.022496;-2.348112
187.6800;1.99129;-2.324388
187.7200;1.960084;-2.300664
187.7600;1.928878;-2.27694
187.8000;1.897672;-2.253216
187.8400;1.866467;-2.229491
187.8800;1.835261;-2.205767
187.9200;1.804055;-2.182043
187.9600;1.772849;-2.158319
188.0000;1.741644;-2.134595
188.0400;1.710438;-2.110871
188.0800;1.679232;-2.087147
188.1200;1.648026;-2.063423
188.1600;1.61682;-2.039699
188.2000;1.585615;-2.015975
188.2400;1.554409;-1.992251
188.2800;1.523203;-1.968526
188.3200;1.491997;-1.944802
188.3600;1.460792;-1.921078
188.4000;1.429586;-1.897354
188.4400;1.39838;-1.87363
188.4800;1.367174;-1.849905
188.5200;1.335968;-1.826181
188.5600;1.304763;-1.802457
188.6000;1.273557;-1.778733
188.6400;1.242351;-1.755009
188.6800;1.211145;-1.731284
188.7200;1.17994;-1.70756
188.7600;1.148734;-1.683836
188.8000;1.117528;-1.660112
188.8400;1.086322;-1.636388
188.8800;1.055117;-1.612663
188.9200;1.0238;-1.589086
188.9600;0.9923728;-1.565655
189.0000;0.9608361;-1.542373
189.0400;0.9291906;-1.519238
189.0800;0.8974369;-1.496253
189.1200;0.8656831;-1.473267
189.1600;0.8339294;-1.450281
189.2000;0.8021757;-1.427296
189.2400;0.770422;-1.40431
189.2800;0.7386683;-1.381324
189.3200;0.7069145;-1.358338
189.3600;0.6751608;-1.335353
189.4000;0.6434071;-1.312367
189.4400;0.6116534;-1.289381
189.4800;0.5798997;-1.266396
189.5200;0.5481459;-1.24341
189.5600;0.5163922;-1.220424
189.6000;0.4846385;-1.197439
189.6400;0.4528848;-1.174453
189.6800;0.4211311;-1.151467
189.7200;0.3893774;-1.128482
189.7600;0.3576236;-1.105496
189.8000;0.3258699;-1.08251
189.8400;0.2941162;-1.059524
189.8800;0.2623625;-1.036539
189.9200;0.2306088;-1.013553
189.9600;0.198855;-0.9905673
190.0000;0.1671013;-0.9675816
190.0400;0.1353476;-0.9445959
190.0800;0.1035939;-0.9216102
190.1200;0.07184017;-0.8986245
190.1600;0.04008645;-0.8756388
190.2000;0.008332737;-0.8526531
190.2400;-0.02342098;-0.8296674
190.2800;-0.05517469;-0.8066818
190.3200;-0.08692841;-0.7836961
190.3600;-0.1186821;-0.7607104
190.4000;-0.1504359;-0.7377247
190.4400;-0.1821896;-0.714739
190.4800;-0.2139433;-0.6917533
190.5200;-0.245697;-0.6687676
190.5600;-0.2774507;-0.6457819
190.6000;-0.3092044;-0.6227962
190.6400;-0.3409581;-0.5998105
190.6800;-0.3727119;-0.5768248
190.7200;-0.4044656;-0.5538391
190.7600;-0.4362193;-0.5308534
190.8000;-0.467973;-0.5078677
190.8400;-0.4997267;-0.484882
190.8800;-0.5314804;-0.4618963
190.9200;-0.5632342;-0.4389106
190.9600;-0.5949879;-0.4159249
191.0000;-0.6267416;-0.3929392
191.0400;-0.6584953;-0.3699535
191.0800;-0.690249;-0.3469678
191.1200;-0.7220027;-0.3239821
191.1600;-0.7537565;-0.3009964
191.2000;-0.7855102;-0.2780107
191.2400;-0.8172639;-0.255025
191.2800;-0.8490176;-0.2320393
191.3200;-0.8811179;-0.2095402
191.3600;-0.9135574;-0.187533
191.4000;-0.9463285;-0.1660227
191.4400;-0.9794237;-0.1450144
191.4800;-1.012835;-0.1245128
191.5200;-1.046247;-0.1040113
191.5600;-1.079658;-0.08350977
191.6000;-1.11307;-0.06300823
191.6400;-1.146481;-0.0425067
191.6800;-1.179893;-0.02200517
191.7200;-1.213304;-0.001503643
191.7600;-1.246716;0.01899789
191.8000;-1.280127;0.03949942
191.8400;-1.313539;0.06000095
191.8800;-1.34695;0.08050248
191.9200;-1.380362;0.101004
191.9600;-1.413773;0.1215055
192.0000;-1.447185;0.1420071
192.0400;-1.480596;0.1625086
192.0800;-1.514008;0.1830101
192.1200;-1.547419;0.2035116
192.1600;-1.580831;0.2240132
192.2000;-1.614242;0.2445147
192.2400;-1.647654;0.2650162
192.2800;-1.681065;0.2855178
192.3200;-1.714477;0.3060193
192.3600;-1.747888;0.3265208
192.4000;-1.7813;0.3470223
192.4400;-1.814711;0.3675238
192.4800;-1.848123;0.3880254
192.5200;-1.881534;0.4085269
192.5600;-1.914946;0.4290284
192.6000;-1.948357;0.4495299
192.6400;-1.981769;0.4700315
192.6800;-2.01518;0.490533
192.7200;-2.048592;0.5110345
192.7600;-2.082003;0.5315361
192.8000;-2.115415;0.5520377
192.8400;-2.148826;0.5725392
192.8800;-2.182238;0.5930408
192.9200;-2.215649;0.6135423
192.9600;-2.249061;0.6340439
193.0000;-2.282472;0.6545454
193.0400;-2.315884;0.675047
193.0800;-2.349295;0.6955485
193.1200;-2.382707;0.7160501
193.1600;-2.416118;0.7365516
193.2000;-2.44953;0.7570532
193.2400;-2.482941;0.7775548
193.2800;-2.516353;0.7980563
193.3200;-2.549764;0.8185579
193.3600;-2.583176;0.8390594
193.4000;-2.616587;0.859561
193.4400;-2.649999;0.8800625
193.4800;-2.68341;0.9005641
193.5200;-2.716822;0.9210656
193.5600;-2.750233;0.9415672
193.6000;-2.783645;0.9620687
193.6400;-2.817056;0.9825703
193.6800;-2.850468;1.003072
193.7200;-2.883772;1.023747
193.7600;-2.916968;1.044595
193.8000;-2.950056;1.065616
193.8400;-2.983033;1.086808
193.8800;-3.0159;1.108172
193.9200;-3.048767;1.129536
193.9600;-3.081633;1.1509
194.0000;-3.1145;1.172264
194.0400;-3.147367;1.193628
194.0800;-3.180233;1.214991
194.1200;-3.2131;1.236355
194.1600;-3.245967;1.257719
194.2000;-3.278834;1.279083
194.2400;-3.3117;1.300447
194.2800;-3.344567;1.321811
194.3200;-3.377434;1.343175
194.3600;-3.4103;1.364538
194.4000;-3.443167;1.385902
194.4400;-3.476034;1.407266
194.4800;-3.508901;1.42863
194.5200;-3.541767;1.449994
194.5600;-3.574634;1.471358
194.6000;-3.607501;1.492722
194.6400;-3.640368;1.514085
194.6800;-3.673234;1.535449
194.7200;-3.706101;1.556813
194.7600;-3.738968;1.578177
194.8000;-3.771834;1.599541
194.8400;-3.804701;1.620905
194.8800;-3.837568;1.642269
194.9200;-3.870435;1.663632
194.9600;-3.903301;1.684996
195.0000;-3.936168;1.70636
195.0400;-3.969035;1.727724
195.0800;-4.001902;1.749088
195.1200;-4.034769;1.770452
195.1600;-4.067636;1.791816
195.2000;-4.100502;1.813179
195.2400;-4.133369;1.834543
195.2800;-4.166236;1.855907
195.3200;-4.199103;1.877271
195.3600;-4.23197;1.898635
195.4000;-4.264837;1.919999
195.4400;-4.297704;1.941363
195.4800;-4.330571;1.962726
195.5200;-4.363438;1.98409
195.5600;-4.396305;2.005454
195.6000;-4.429172;2.026818
195.6400;-4.462039;2.048182
195.6800;-4.494906;2.069546
195.7200;-4.500475;2.073166
195.7600;-4.506044;2.076786
195.8000;-4.511613;2.080406
195.8400;-4.517182;2.084026
195.8800;-4.522751;2.087646
195.9200;-4.555618;2.10901
195.9600;-4.588485;2.130373
196.0000;-4.621352;2.151737
196.0400;-4.654219;2.173101
196.0800;-4.687086;2.194465
196.1200;-4.719953;2.215829
196.1600;-4.75282;2.237193
196.2000;-4.785686;2.258557
196.2400;-4.818553;2.279921
196.2800;-4.85142;2.301285
196.3200;-4.884287;2.322649
196.3600;-4.917154;2.344013
196.4000;-4.950021;2.365377
196.4400;-4.982888;2.386741
196.4800;-5.015755;2.408105
196.5200;-5.048622;2.429469
196.5600;-5.081489;2.450833
196.6000;-5.114356;2.472197
196.6400;-5.147223;2.493561
196.6800;-5.18009;2.514925
196.7200;-5.212957;2.536289
196.7600;-5.245824;2.557653
196.8000;-5.278691;2.579017
196.8400;-5.311558;2.600381
196.8800;-5.344425;2.621745
196.9200;-5.377292;2.643109
196.9600;-5.410159;2.664473
197.0000;-5.443026;2.685837
197.0400;-5.475893;2.707201
197.0800;-5.508759;2.728565
197.1200;-5.541626;2.749929
197.1600;-5.574493;2.771293
197.2000;-5.60736;2.792657
197.2400;-5.640227;2.814021
197.2800;-5.673094;2.835385
197.3200;-5.705841;2.856932
197.3600;-5.738466;2.878663
197.4000;-5.770969;2.900576
197.4400;-5.803349;2.922671
197.4800;-5.835605;2.944947
197.5200;-5.86786;2.967223
197.5600;-5.900116;2.989499
197.6000;-5.932372;3.011775
197.6400;-5.964627;3.03405
197.6800;-5.996883;3.056326
197.7200;-6.028745;3.079162
197.7600;-6.060203;3.10255
197.8000;-6.091249;3.126484
197.8400;-6.121871;3.150955
197.8800;-6.152063;3.175958
197.9200;-6.182138;3.2011
197.9600;-6.212096;3.226382
198.0000;-6.241936;3.251802
198.0400;-6.271658;3.277361
198.0800;-6.301261;3.303057
198.1200;-6.330608;3.329046
198.1600;-6.359695;3.355325
198.2000;-6.38852;3.381891
198.2400;-6.41708;3.408741
198.2800;-6.445373;3.435874
198.3200;-6.473276;3.463407
198.3600;-6.500785;3.491333
198.4000;-6.527894;3.519648
198.4400;-6.554598;3.548345
198.4800;-6.580892;3.577419
198.5200;-6.607185;3.606493
198.5600;-6.633478;3.635567
198.6000;-6.659771;3.664641
198.6400;-6.686065;3.693715
198.6800;-6.712358;3.722789
198.7200;-6.738651;3.751863
198.7600;-6.764945;3.780936
198.8000;-6.791238;3.81001
198.8400;-6.817531;3.839084
198.8800;-6.843824;3.868158
198.9200;-6.870118;3.897232
198.9600;-6.896411;3.926306
199.0000;-6.922704;3.95538
199.0400;-6.948997;3.984454
199.0800;-6.975291;4.013528
199.1200;-7.001584;4.042603
199.1600;-7.027877;4.071677
199.2000;-7.054171;4.100751
199.2400;-7.080464;4.129825
199.2800;-7.106757;4.158899
199.3200;-7.13305;4.187973
199.3600;-7.159344;4.217048
199.4000;-7.185637;4.246122
199.4400;-7.21193;4.275196
199.4800;-7.238224;4.30427
199.5200;-7.264517;4.333344
199.5600;-7.29081;4.362419
199.6000;-7.317103;4.391493
199.6400;-7.343397;4.420567
199.6800;-7.36969;4.449641
199.7200;-7.395983;4.478715
199.7600;-7.422276;4.50779
199.8000;-7.44857;4.536864
199.8400;-7.474863;4.565938
199.8800;-7.501156;4.595012
199.9200;-7.52745;4.624086
199.9600;-7.553743;4.653161
200.0000;-7.580036;4.682235
200.0400;-7.606329;4.711309
200.0800;-7.632623;4.740383
200.1200;-7.658916;4.769457
200.1600;-7.685209;4.798532
200.2000;-7.711503;4.827606
200.2400;-7.737796;4.85668
200.2800;-7.764089;4.885754
200.3200;-7.790382;4.914828
200.3600;-7.816676;4.943902
200.4000;-7.842969;4.972977
200.4400;-7.869262;5.002051
200.4800;-7.895555;5.031125
200.5200;-7.921849;5.060199
200.5600;-7.948142;5.089273
200.6000;-7.974435;5.118348
200.6400;-8.000729;5.147422
200.6800;-8.027022;5.176496
200.7200;-8.053316;5.20557
200.7600;-8.07961;5.234644
200.8000;-8.105904;5.263719
200.8400;-8.132197;5.292793
200.8800;-8.158491;5.321867
200.9200;-8.184785;5.350941
200.9600;-8.211079;5.380015
201.0000;-8.237372;5.40909
201.0400;-8.263666;5.438164
201.0800;-8.28996;5.467238
201.1200;-8.316254;5.496312
201.1600;-8.342547;5.525386
201.2000;-8.368841;5.554461
201.2400;-8.395135;5.583535
201.2800;-8.421429;5.612609
201.3200;-8.447722;5.641683
201.3600;-8.474016;5.670757
201.4000;-8.50031;5.699831
201.4400;-8.526604;5.728906
201.4800;-8.552897;5.75798
201.5200;-8.579191;5.787054
201.5600;-8.605485;5.816128
201.6000;-8.631779;5.845202
201.6400;-8.658072;5.874277
201.6800;-8.684366;5.903351
201.7200;-8.71066;5.932425
201.7600;-8.736954;5.961499
201.8000;-8.763247;5.990573
201.8400;-8.789541;6.019648
201.8800;-8.815835;6.048722
201.9200;-8.842129;6.077796
201.9600;-8.868423;6.10687
202.0000;-8.894716;6.135944
202.0400;-8.92101;6.165019
202.0800;-8.947304;6.194093
202.1200;-8.973598;6.223167
202.1600;-8.999891;6.252241
202.2000;-9.026185;6.281315
202.2400;-9.052479;6.31039
202.2800;-9.078773;6.339464
202.3200;-9.105066;6.368538
202.3600;-9.13136;6.397612
202.4000;-9.157654;6.426686
202.4400;-9.183948;6.45576
202.4800;-9.210241;6.484835
202.5200;-9.236535;6.513909
202.5600;-9.262829;6.542983
202.6000;-9.289123;6.572057
202.6400;-9.315416;6.601131
202.6800;-9.34171;6.630206
202.7200;-9.368004;6.65928
202.7600;-9.394298;6.688354
202.8000;-9.420591;6.717428
202.8400;-9.446885;6.746502
202.8800;-9.473179;6.775577
202.9200;-9.499473;6.804651
202.9600;-9.525766;6.833725
203.0000;-9.55206;6.862799
203.0400;-9.578354;6.891873
203.0800;-9.604648;6.920948
203.1200;-9.630941;6.950022
203.1600;-9.657235;6.979096
203.2000;-9.683529;7.00817
203.2400;-9.709823;7.037244
203.2800;-9.736116;7.066319
203.3200;-9.76241;7.095393
203.3600;-9.788704;7.124467
203.4000;-9.814998;7.153541
203.4400;-9.841291;7.182615
203.4800;-9.867585;7.211689
203.5200;-9.893879;7.240764
203.5600;-9.920173;7.269838
203.6000;-9.946466;7.298912
203.6400;-9.97276;7.327986
203.6800;-9.999054;7.35706
203.7200;-10.02535;7.386135
203.7600;-10.05164;7.415209
203.8000;-10.07794;7.444283
203.8400;-10.10423;7.473357
203.8800;-10.13052;7.502431
203.9200;-10.15682;7.531506
203.9600;-10.18311;7.56058
204.0000;-10.2094;7.589654
204.0400;-10.2357;7.618728
204.0800;-10.26199;7.647802
204.1200;-10.28829;7.676877
204.1600;-10.31458;7.705951
204.2000;-10.34087;7.735025
204.2400;-10.36717;7.764099
204.2800;-10.39346;7.793173
204.3200;-10.41975;7.822248
204.3600;-10.44605;7.851322
204.4000;-10.47234;7.880396
204.4400;-10.49864;7.90947
204.4800;-10.52493;7.938544
204.5200;-10.55122;7.967618
204.5600;-10.57752;7.996693
204.6000;-10.60381;8.025766
204.6400;-10.6301;8.05484
204.6800;-10.6564;8.083914
204.7200;-10.68269;8.112988
204.7600;-10.70899;8.142061
204.8000;-10.73528;8.171135
204.8400;-10.76157;8.200209
204.8800;-10.78787;8.229282
204.9200;-10.81416;8.258356
204.9600;-10.84045;8.28743
205.0000;-10.86675;8.316504
205.0400;-10.89304;8.345577
205.0800;-10.91934;8.374651
205.1200;-10.94563;8.403725
205.1600;-10.97192;8.432798
205.2000;-10.99822;8.461872
205.2400;-11.02451;8.490946
205.2800;-11.0508;8.52002
205.3200;-11.0771;8.549093
205.3600;-11.10339;8.578167
205.4000;-11.12969;8.607241
205.4400;-11.15598;8.636314
205.4800;-11.18227;8.665388
205.5200;-11.20857;8.694462
205.5600;-11.23486;8.723536
205.6000;-11.26115;8.752609
205.6400;-11.28745;8.781683
205.6800;-11.31374;8.810757
205.7200;-11.3404;8.839493
205.7600;-11.36743;8.867887
205.8000;-11.39482;8.895933
205.8400;-11.42256;8.923628
205.8800;-11.45065;8.950966
205.9200;-11.47875;8.978304
205.9600;-11.50684;9.005642
206.0000;-11.53494;9.03298
206.0400;-11.56303;9.060318
206.0800;-11.59113;9.087656
206.1200;-11.61968;9.114513
