82.2000;8.673647;1.07213
82.2400;8.673647;1.07213
82.2800;8.673647;1.07213
82.3200;8.648438;1.102149
82.3600;8.62323;1.132169
82.4000;8.598022;1.162189
82.4400;8.572813;1.192208
82.4800;8.547605;1.222228
82.5200;8.522396;1.252247
82.5600;8.497188;1.282267
82.6000;8.471979;1.312286
82.6400;8.446771;1.342306
82.6800;8.421562;1.372325
82.7200;8.396354;1.402345
82.7600;8.371145;1.432364
82.8000;8.345937;1.462384
82.8400;8.320728;1.492403
82.8800;8.29552;1.522423
82.9200;8.270311;1.552442
82.9600;8.245103;1.582462
83.0000;8.219894;1.612481
83.0400;8.194686;1.642501
83.0800;8.169477;1.67252
83.1200;8.144269;1.70254
83.1600;8.119061;1.732559
83.2000;8.093852;1.762579
83.2400;8.068644;1.792598
83.2800;8.043435;1.822618
83.3200;8.018227;1.852638
83.3600;7.993018;1.882657
83.4000;7.96781;1.912677
83.4400;7.942601;1.942696
83.4800;7.917393;1.972716
83.5200;7.892184;2.002735
83.5600;7.866976;2.032755
83.6000;7.841767;2.062774
83.6400;7.816559;2.092794
83.6800;7.79135;2.122813
83.7200;7.766142;2.152833
83.7600;7.740933;2.182852
83.8000;7.715725;2.212872
83.8400;7.690516;2.242891
83.8800;7.665308;2.272911
83.9200;7.6401;2.30293
83.9600;7.614891;2.33295
84.0000;7.589683;2.362969
84.0400;7.564474;2.392989
84.0800;7.539266;2.423008
84.1200;7.514057;2.453028
84.1600;7.488849;2.483047
84.2000;7.46364;2.513067
84.2400;7.438432;2.543087
84.2800;7.413223;2.573106
84.3200;7.388015;2.603126
84.3600;7.362806;2.633145
84.4000;7.337598;2.663165
84.4400;7.312389;2.693184
84.4800;7.287181;2.723204
84.5200;7.261972;2.753223
84.5600;7.236764;2.783243
84.6000;7.211555;2.813262
84.6400;7.186347;2.843282
84.6800;7.161139;2.873301
84.7200;7.13593;2.903321
84.7600;7.110722;2.93334
84.8000;7.085513;2.96336
84.8400;7.060305;2.993379
84.8800;7.035096;3.023399
84.9200;7.009367;3.052974
84.9600;6.983127;3.082095
85.0000;6.956382;3.110754
85.0400;6.929141;3.138942
85.0800;6.901412;3.166651
85.1200;6.873682;3.194359
85.1600;6.845953;3.222067
85.2000;6.818224;3.249775
