145.4000;8.498647;2.01713
145.4400;8.498647;2.01713
145.4800;8.498647;2.01713
145.5200;8.459604;2.01362
145.5600;8.420562;2.010109
145.6000;8.381519;2.006599
145.6400;8.342477;2.003089
145.6800;8.303434;1.999579
145.7200;8.264392;1.996068
145.7600;8.225349;1.992558
145.8000;8.186307;1.989048
145.8400;8.147264;1.985538
145.8800;8.108222;1.982028
145.9200;8.06918;1.978517
145.9600;8.030137;1.975007
146.0000;7.991095;1.971497
146.0400;7.952052;1.967987
146.0800;7.91301;1.964476
146.1200;7.873967;1.960966
146.1600;7.834925;1.957456
146.2000;7.795882;1.953946
146.2400;7.75684;1.950435
146.2800;7.717797;1.946925
146.3200;7.678699;1.944097
146.3600;7.639558;1.941951
146.4000;7.600386;1.940489
146.4400;7.561193;1.939711
146.4800;7.521994;1.939617
146.5200;7.482794;1.939523
146.5600;7.443594;1.939429
146.6000;7.404394;1.939335
146.6400;7.365194;1.939241
146.6800;7.325994;1.939147
146.7200;7.286795;1.939245
146.7600;7.247596;1.939536
146.8000;7.208399;1.94002
146.8400;7.169205;1.940696
146.8800;7.130014;1.941565
146.9200;7.090824;1.942434
146.9600;7.051634;1.943303
147.0000;7.012444;1.944171
147.0400;6.973253;1.94504
147.0800;6.934063;1.945909
147.1200;6.894873;1.946778
147.1600;6.855682;1.947646
147.2000;6.816492;1.948515
147.2400;6.777302;1.949384
147.2800;6.738111;1.950253
147.3200;6.698921;1.951122
147.3600;6.659731;1.95199
147.4000;6.620541;1.952859
147.4400;6.58135;1.953728
147.4800;6.54216;1.954597
147.5200;6.50297;1.955466
147.5600;6.463779;1.956334
147.6000;6.424589;1.957203
147.6400;6.385399;1.958072
147.6800;6.346209;1.958941
147.7200;6.307022;1.95995
147.7600;6.267838;1.961101
147.8000;6.22866;1.962391
147.8400;6.189486;1.963823
147.8800;6.150317;1.965396
147.9200;6.111146;1.966892
147.9600;6.071972;1.968312
148.0000;6.032795;1.969655
148.0400;5.993616;1.970922
148.0800;5.954434;1.972113
148.1200;5.915252;1.973305
148.1600;5.87607;1.974496
148.2000;5.836889;1.975687
148.2400;5.797707;1.976878
148.2800;5.758525;1.978069
148.3200;5.719356;1.979621
148.3600;5.680203;1.981535
148.4000;5.641069;1.983811
148.4400;5.601958;1.986448
148.4800;5.562872;1.989445
148.5200;5.523787;1.992443
148.5600;5.484702;1.995441
148.6000;5.445616;1.998438
148.6400;5.406531;2.001436
148.6800;5.367445;2.004434
148.7200;5.328382;2.0077
148.7600;5.289341;2.011234
148.8000;5.250326;2.015037
148.8400;5.211338;2.019108
148.8800;5.172379;2.023446
148.9200;5.133349;2.027104
148.9600;5.094263;2.03008
149.0000;5.05513;2.032374
149.0400;5.015963;2.033984
149.0800;4.976774;2.03491
149.1200;4.937582;2.035747
149.1600;4.89839;2.036494
149.2000;4.859195;2.037151
149.2400;4.819999;2.037719
149.2800;4.780802;2.038197
149.3200;4.741604;2.038601
149.3600;4.702406;2.038932
149.4000;4.663207;2.03919
149.4400;4.624007;2.039373
149.4800;4.584807;2.039484
149.5200;4.545616;2.040278
149.5600;4.506444;2.041756
149.6000;4.467303;2.043918
149.6400;4.428206;2.046762
149.6800;4.389165;2.050288
149.7200;4.350069;2.053133
149.7600;4.310928;2.055294
149.8000;4.271756;2.056772
149.8400;4.232564;2.057567
149.8800;4.193365;2.057677
149.9200;4.154167;2.057281
149.9600;4.114977;2.05638
150.0000;4.075802;2.054973
150.0400;4.036649;2.053061
150.0800;3.997523;2.050644
150.1200;3.958362;2.04891
150.1600;3.919176;2.04786
150.2000;3.879977;2.047493
150.2400;3.840779;2.047812
150.2800;3.801591;2.048814
150.3200;3.762394;2.049262
150.3600;3.723194;2.049158
150.4000;3.684;2.048499
150.4400;3.644818;2.047288
150.4800;3.605658;2.045523
150.5200;3.566481;2.044194
150.5600;3.527291;2.043298
150.6000;3.488094;2.042839
150.6400;3.448894;2.042814
150.6800;3.409696;2.043224
150.7200;3.370496;2.043203
150.7600;3.331298;2.042752
150.8000;3.292108;2.041869
150.8400;3.25293;2.040555
150.8800;3.213769;2.03881
150.9200;3.174608;2.037066
150.9600;3.135447;2.035321
151.0000;3.096285;2.033577
151.0400;3.057124;2.031832
151.0800;3.017963;2.030088
151.1200;2.978817;2.028034
151.1600;2.939688;2.025672
151.2000;2.900579;2.023001
151.2400;2.861492;2.020022
151.2800;2.822431;2.016735
151.3200;2.783317;2.014129
151.3600;2.744164;2.012207
151.4000;2.704984;2.010968
151.4400;2.665788;2.010413
151.4800;2.626588;2.010542
