191.5200;9.971816;-0.90601
191.5600;9.932618;-0.9064247
191.6000;9.89342;-0.9068394
191.6400;9.854222;-0.9072542
191.6800;9.815024;-0.9076689
191.7200;9.775826;-0.9080836
191.7600;9.736629;-0.9084983
191.8000;9.697431;-0.9089131
191.8400;9.658233;-0.9093278
191.8800;9.619035;-0.9097425
191.9200;9.579837;-0.9101573
191.9600;9.540639;-0.910572
192.0000;9.501441;-0.9109867
192.0400;9.462243;-0.9114015
192.0800;9.423045;-0.9118162
192.1200;9.383847;-0.9122309
192.1600;9.344649;-0.9126456
192.2000;9.305451;-0.9130604
192.2400;9.266253;-0.9134751
192.2800;9.227056;-0.9138898
192.3200;9.187858;-0.9143046
192.3600;9.14866;-0.9147193
192.4000;9.109462;-0.915134
192.4400;9.070264;-0.9155487
192.4800;9.031066;-0.9159635
192.5200;8.991868;-0.9163782
192.5600;8.95267;-0.9167929
192.6000;8.913472;-0.9172077
192.6400;8.874274;-0.9176224
192.6800;8.835076;-0.9180371
192.7200;8.795878;-0.9184518
192.7600;8.75668;-0.9188666
192.8000;8.717483;-0.9192813
192.8400;8.678285;-0.919696
192.8800;8.639087;-0.9201108
192.9200;8.599889;-0.9205255
192.9600;8.560691;-0.9209402
193.0000;8.521493;-0.9213549
193.0400;8.482295;-0.9217697
193.0800;8.443097;-0.9221844
193.1200;8.403899;-0.9225991
193.1600;8.364701;-0.9230139
193.2000;8.325503;-0.9234286
193.2400;8.286305;-0.9238433
193.2800;8.247108;-0.9242581
193.3200;8.20791;-0.9246728
193.3600;8.168712;-0.9250875
193.4000;8.129514;-0.9255022
193.4400;8.090316;-0.925917
193.4800;8.051118;-0.9263317
193.5200;8.01192;-0.9267464
193.5600;7.972722;-0.9271612
193.6000;7.933524;-0.9275759
193.6400;7.894326;-0.9279906
193.6800;7.855128;-0.9284053
193.7200;7.81593;-0.9288201
193.7600;7.776732;-0.9292348
193.8000;7.737535;-0.9296495
193.8400;7.698337;-0.9300643
193.8800;7.659139;-0.930479
193.9200;7.619941;-0.9308937
193.9600;7.580743;-0.9313084
194.0000;7.541545;-0.9317232
194.0400;7.502347;-0.9321379
194.0800;7.463149;-0.9325526
194.1200;7.423951;-0.9329674
194.1600;7.384753;-0.9333821
194.2000;7.345555;-0.9337968
194.2400;7.306357;-0.9342116
194.2800;7.267159;-0.9346263
194.3200;7.227962;-0.935041
194.3600;7.188764;-0.9354557
194.4000;7.149566;-0.9358705
194.4400;7.110368;-0.9362852
194.4800;7.07117;-0.9366999
194.5200;7.031972;-0.9371147
194.5600;6.992774;-0.9375294
194.6000;6.953576;-0.9379441
194.6400;6.914378;-0.9383588
194.6800;6.87518;-0.9387736
194.7200;6.835982;-0.9391883
194.7600;6.796784;-0.939603
194.8000;6.757586;-0.9400178
194.8400;6.718389;-0.9404325
194.8800;6.679191;-0.9408472
194.9200;6.639993;-0.9412619
194.9600;6.600795;-0.9416767
195.0000;6.561597;-0.9420914
195.0400;6.522399;-0.9425061
195.0800;6.483201;-0.9429209
195.1200;6.444003;-0.9433356
195.1600;6.404805;-0.9437503
195.2000;6.365607;-0.9441651
195.2400;6.326409;-0.9445798
195.2800;6.287211;-0.9449945
195.3200;6.248013;-0.9454092
195.3600;6.208816;-0.945824
195.4000;6.169618;-0.9462387
195.4400;6.13042;-0.9466534
195.4800;6.091222;-0.9470682
195.5200;6.052024;-0.9474829
195.5600;6.012826;-0.9478976
195.6000;5.973628;-0.9483123
195.6400;5.93443;-0.9487271
195.6800;5.895232;-0.9491418
195.7200;5.856034;-0.9495565
195.7600;5.816836;-0.9499713
195.8000;5.777638;-0.950386
195.8400;5.738441;-0.9508007
195.8800;5.699243;-0.9512154
195.9200;5.660045;-0.9516302
195.9600;5.620847;-0.9520449
196.0000;5.581649;-0.9524596
196.0400;5.542451;-0.9528744
196.0800;5.503253;-0.9532891
196.1200;5.464055;-0.9537038
196.1600;5.424857;-0.9541185
196.2000;5.385659;-0.9545333
196.2400;5.346461;-0.954948
196.2800;5.307263;-0.9553627
196.3200;5.268065;-0.9557775
196.3600;5.228868;-0.9561922
196.4000;5.18967;-0.9566069
196.4400;5.150472;-0.9570217
196.4800;5.111274;-0.9574364
196.5200;5.072076;-0.9578511
196.5600;5.032878;-0.9582658
196.6000;4.99368;-0.9586806
196.6400;4.954482;-0.9590953
196.6800;4.915284;-0.95951
196.7200;4.876086;-0.9599248
196.7600;4.836888;-0.9603395
196.8000;4.79769;-0.9607542
196.8400;4.758492;-0.9611689
196.8800;4.719295;-0.9615837
196.9200;4.680097;-0.9619984
196.9600;4.640899;-0.9624131
197.0000;4.601701;-0.9628279
197.0400;4.562503;-0.9632426
197.0800;4.523305;-0.9636573
197.1200;4.484107;-0.964072
197.1600;4.444909;-0.9644868
197.2000;4.405711;-0.9649015
197.2400;4.366513;-0.9653162
197.2800;4.327315;-0.965731
197.3200;4.288117;-0.9661457
197.3600;4.248919;-0.9665604
197.4000;4.209722;-0.9669752
197.4400;4.170524;-0.9673899
197.4800;4.131326;-0.9678046
197.5200;4.092128;-0.9682193
197.5600;4.05293;-0.9686341
197.6000;4.013732;-0.9690488
197.6400;3.974534;-0.9694635
197.6800;3.935336;-0.9698783
197.7200;3.896138;-0.970293
197.7600;3.85694;-0.9707077
197.8000;3.817742;-0.9711224
197.8400;3.778544;-0.9715372
197.8800;3.739347;-0.9719519
197.9200;3.700149;-0.9723666
197.9600;3.660951;-0.9727814
198.0000;3.621753;-0.9731961
198.0400;3.582555;-0.9736108
198.0800;3.543357;-0.9740255
198.1200;3.504159;-0.9744403
198.1600;3.464961;-0.974855
198.2000;3.425763;-0.9752697
198.2400;3.386565;-0.9756845
198.2800;3.347367;-0.9760992
198.3200;3.308169;-0.9765139
198.3600;3.268971;-0.9769287
198.4000;3.229774;-0.9773434
198.4400;3.190576;-0.9777581
198.4800;3.151378;-0.9781728
198.5200;3.11218;-0.9785876
198.5600;3.072982;-0.9790023
198.6000;3.033784;-0.979417
198.6400;2.994586;-0.9798318
198.6800;2.955388;-0.9802465
198.7200;2.91619;-0.9806612
