8.4800;-0.3832988;-7.874594
8.5200;-0.4081368;-7.844267
8.5600;-0.4329748;-7.813941
8.6000;-0.4578129;-7.783614
8.6400;-0.4826509;-7.753287
8.6800;-0.507489;-7.72296
8.7200;-0.532327;-7.692633
8.7600;-0.557165;-7.662306
8.8000;-0.5820031;-7.631979
8.8400;-0.6068411;-7.601653
8.8800;-0.6316791;-7.571326
8.9200;-0.6565171;-7.540999
8.9600;-0.6813552;-7.510672
9.0000;-0.7061932;-7.480345
9.0400;-0.7310312;-7.450018
9.0800;-0.7558693;-7.419692
9.1200;-0.7807073;-7.389365
9.1600;-0.805441;-7.358953
9.2000;-0.8300702;-7.328456
9.2400;-0.8545945;-7.297875
9.2800;-0.8790136;-7.26721
9.3200;-0.9033272;-7.236462
9.3600;-0.9276409;-7.205713
9.4000;-0.9519545;-7.174964
9.4400;-0.9762681;-7.144215
9.4800;-1.000582;-7.113466
9.5200;-1.024895;-7.082717
9.5600;-1.049209;-7.051969
9.6000;-1.073523;-7.02122
9.6400;-1.097836;-6.990471
9.6800;-1.12215;-6.959722
9.7200;-1.146464;-6.928973
9.7600;-1.170778;-6.898224
9.8000;-1.195091;-6.867476
9.8400;-1.219405;-6.836727
9.8800;-1.243719;-6.805978
9.9200;-1.268032;-6.775229
9.9600;-1.292346;-6.74448
10.0000;-1.31666;-6.713731
10.0400;-1.340973;-6.682982
10.0800;-1.365287;-6.652234
10.1200;-1.389601;-6.621485
10.1600;-1.413914;-6.590736
10.2000;-1.438228;-6.559987
10.2400;-1.462542;-6.529238
10.2800;-1.486856;-6.498489
10.3200;-1.511169;-6.467741
10.3600;-1.535483;-6.436992
10.4000;-1.559797;-6.406243
10.4400;-1.58411;-6.375494
10.4800;-1.608424;-6.344745
10.5200;-1.632738;-6.313996
10.5600;-1.657051;-6.283247
10.6000;-1.681365;-6.252499
10.6400;-1.705679;-6.22175
10.6800;-1.729992;-6.191001
10.7200;-1.754306;-6.160252
10.7600;-1.77862;-6.129503
10.8000;-1.802933;-6.098754
10.8400;-1.827247;-6.068006
10.8800;-1.851561;-6.037257
10.9200;-1.875875;-6.006508
10.9600;-1.900188;-5.975759
11.0000;-1.924502;-5.94501
11.0400;-1.948816;-5.914261
11.0800;-1.973129;-5.883512
11.1200;-1.997443;-5.852764
11.1600;-2.021757;-5.822015
11.2000;-2.04607;-5.791266
11.2400;-2.070384;-5.760517
11.2800;-2.094698;-5.729768
11.3200;-2.119011;-5.699019
11.3600;-2.143325;-5.668271
11.4000;-2.167639;-5.637522
11.4400;-2.191952;-5.606773
11.4800;-2.216266;-5.576024
11.5200;-2.24058;-5.545275
11.5600;-2.264894;-5.514526
11.6000;-2.289207;-5.483778
11.6400;-2.313521;-5.453029
11.6800;-2.337835;-5.42228
11.7200;-2.362148;-5.391531
11.7600;-2.386462;-5.360782
11.8000;-2.410776;-5.330033
11.8400;-2.435089;-5.299284
11.8800;-2.459403;-5.268536
11.9200;-2.483717;-5.237787
11.9600;-2.50803;-5.207038
12.0000;-2.532344;-5.176289
12.0400;-2.556658;-5.14554
12.0800;-2.580971;-5.114791
12.1200;-2.605285;-5.084043
12.1600;-2.629599;-5.053294
12.2000;-2.653913;-5.022545
12.2400;-2.678226;-4.991796
12.2800;-2.70254;-4.961047
12.3200;-2.726854;-4.930298
12.3600;-2.751167;-4.899549
12.4000;-2.775481;-4.868801
12.4400;-2.799795;-4.838052
12.4800;-2.824108;-4.807303
12.5200;-2.848422;-4.776554
12.5600;-2.872736;-4.745805
12.6000;-2.897049;-4.715056
12.6400;-2.921363;-4.684308
12.6800;-2.945677;-4.653559
12.7200;-2.96999;-4.62281
12.7600;-2.994304;-4.592061
12.8000;-3.018618;-4.561312
12.8400;-3.042932;-4.530563
12.8800;-3.067245;-4.499815
12.9200;-3.091559;-4.469066
12.9600;-3.115873;-4.438317
13.0000;-3.140186;-4.407568
13.0400;-3.1645;-4.376819
13.0800;-3.188814;-4.34607
13.1200;-3.213127;-4.315321
13.1600;-3.237441;-4.284573
13.2000;-3.261755;-4.253824
13.2400;-3.286068;-4.223075
13.2800;-3.310382;-4.192326
13.3200;-3.334696;-4.161577
13.3600;-3.35901;-4.130828
13.4000;-3.383323;-4.10008
13.4400;-3.407637;-4.069331
13.4800;-3.431951;-4.038582
13.5200;-3.456264;-4.007833
13.5600;-3.480578;-3.977084
13.6000;-3.504892;-3.946335
13.6400;-3.529205;-3.915586
13.6800;-3.553519;-3.884838
13.7200;-3.577833;-3.854089
13.7600;-3.602146;-3.82334
13.8000;-3.62646;-3.792591
13.8400;-3.650774;-3.761842
13.8800;-3.675087;-3.731093
13.9200;-3.699401;-3.700345
13.9600;-3.723715;-3.669596
14.0000;-3.748029;-3.638847
14.0400;-3.772342;-3.608098
14.0800;-3.796656;-3.577349
14.1200;-3.82097;-3.5466
14.1600;-3.845283;-3.515851
14.2000;-3.869597;-3.485103
14.2400;-3.893911;-3.454354
14.2800;-3.918224;-3.423605
14.3200;-3.942538;-3.392856
14.3600;-3.966852;-3.362107
14.4000;-3.991165;-3.331358
14.4400;-4.015479;-3.30061
14.4800;-4.039793;-3.269861
14.5200;-4.064106;-3.239112
14.5600;-4.088419;-3.208363
14.6000;-4.112733;-3.177614
14.6400;-4.137046;-3.146865
14.6800;-4.16136;-3.116117
14.7200;-4.185673;-3.085368
14.7600;-4.21052;-3.055048
14.8000;-4.235892;-3.025167
14.8400;-4.261781;-2.995732
14.8800;-4.28818;-2.966754
14.9200;-4.315082;-2.938242
14.9600;-4.341983;-2.909729
15.0000;-4.368884;-2.881216
15.0400;-4.395785;-2.852704
15.0800;-4.422687;-2.824191
15.1200;-4.449588;-2.795678
15.1600;-4.476489;-2.767165
15.2000;-4.50339;-2.738653
15.2400;-4.530292;-2.71014
15.2800;-4.557193;-2.681627
15.3200;-4.584094;-2.653115
15.3600;-4.610995;-2.624602
15.4000;-4.637897;-2.596089
15.4400;-4.664798;-2.567576
15.4800;-4.691699;-2.539064
15.5200;-4.7186;-2.510551
15.5600;-4.71053;-2.519105
15.6000;-4.702459;-2.527658
15.6400;-4.694389;-2.536212
15.6800;-4.686318;-2.544766
15.7200;-4.678248;-2.55332
15.7600;-4.670213;-2.561907
15.8000;-4.662213;-2.570527
15.8400;-4.654249;-2.579179
15.8800;-4.64632;-2.587865
15.9200;-4.638428;-2.596583
15.9600;-4.630535;-2.605301
16.0000;-4.622643;-2.614019
16.0400;-4.61475;-2.622737
16.0800;-4.606857;-2.631455
16.1200;-4.598965;-2.640173
16.1600;-4.591067;-2.648886
16.2000;-4.583164;-2.657595
16.2400;-4.575256;-2.666299
16.2800;-4.567343;-2.674998
16.3200;-4.559424;-2.683693
16.3600;-4.551472;-2.692356
16.4000;-4.543484;-2.700987
16.4400;-4.535462;-2.709587
16.4800;-4.527407;-2.718154
16.5200;-4.519317;-2.72669
16.5600;-4.546283;-2.698239
16.6000;-4.57325;-2.669788
16.6400;-4.600216;-2.641337
16.6800;-4.627183;-2.612886
16.7200;-4.65415;-2.584435
16.7600;-4.68106;-2.555931
16.8000;-4.707915;-2.527375
16.8400;-4.734715;-2.498767
16.8800;-4.761458;-2.470107
16.9200;-4.788146;-2.441394
16.9600;-4.814612;-2.412478
17.0000;-4.840858;-2.38336
17.0400;-4.866879;-2.354042
17.0800;-4.892675;-2.324526
17.1200;-4.918244;-2.294813
17.1600;-4.910419;-2.303592
17.2000;-4.902442;-2.312232
17.2400;-4.894315;-2.320733
17.2800;-4.886041;-2.32909
17.3200;-4.877623;-2.337301
17.3600;-4.905594;-2.309838
17.4000;-4.933475;-2.282282
17.4400;-4.961265;-2.254635
17.4800;-4.988963;-2.226897
17.5200;-5.01657;-2.199067
17.5600;-5.043687;-2.17076
17.6000;-5.070306;-2.141984
17.6400;-5.096419;-2.112747
17.6800;-5.122018;-2.08306
17.7200;-5.147094;-2.05293
17.7600;-5.172075;-2.022721
17.8000;-5.196959;-1.992432
17.8400;-5.221747;-1.962064
17.8800;-5.246438;-1.931618
17.9200;-5.271032;-1.901093
17.9600;-5.295508;-1.870474
18.0000;-5.319866;-1.83976
18.0400;-5.344105;-1.808952
18.0800;-5.368225;-1.778051
18.1200;-5.392225;-1.747057
