131.2000;-1.543266;-1.235253
131.2400;-1.582424;-1.237081
131.2800;-1.621581;-1.238909
131.3200;-1.660738;-1.240738
131.3600;-1.699896;-1.242566
131.4000;-1.739053;-1.244394
131.4400;-1.778211;-1.246223
131.4800;-1.817368;-1.248051
131.5200;-1.856525;-1.249879
131.5600;-1.895697;-1.251378
131.6000;-1.934879;-1.252547
131.6400;-1.97407;-1.253386
131.6800;-2.013267;-1.253895
131.7200;-2.052466;-1.254075
131.7600;-2.091666;-1.254254
131.8000;-2.130866;-1.254434
131.8400;-2.170065;-1.254613
131.8800;-2.209265;-1.254792
131.9200;-2.248464;-1.254972
131.9600;-2.287664;-1.255151
132.0000;-2.326864;-1.255331
132.0400;-2.366063;-1.25551
132.0800;-2.405263;-1.255689
132.1200;-2.444462;-1.255869
132.1600;-2.483659;-1.255364
132.2000;-2.522841;-1.254175
132.2400;-2.561996;-1.252303
132.2800;-2.601113;-1.249747
132.3200;-2.640179;-1.24651
132.3600;-2.679245;-1.243272
132.4000;-2.718311;-1.240034
132.4400;-2.757377;-1.236796
132.4800;-2.796443;-1.233559
132.5200;-2.835509;-1.230321
132.5600;-2.874575;-1.227083
132.6000;-2.913641;-1.223846
132.6400;-2.952708;-1.220608
132.6800;-2.991774;-1.21737
132.7200;-3.03084;-1.214132
132.7600;-3.069906;-1.210895
132.8000;-3.108972;-1.207657
132.8400;-3.148038;-1.204419
132.8800;-3.187104;-1.201182
132.9200;-3.22617;-1.197944
132.9600;-3.265236;-1.194706
133.0000;-3.304302;-1.191468
133.0400;-3.343368;-1.188231
133.0800;-3.382434;-1.184993
133.1200;-3.4215;-1.181755
133.1600;-3.460567;-1.178517
133.2000;-3.499633;-1.17528
133.2400;-3.538699;-1.172042
133.2800;-3.577765;-1.168804
133.3200;-3.616831;-1.165567
133.3600;-3.655897;-1.162329
133.4000;-3.694963;-1.159091
133.4400;-3.734029;-1.155853
133.4800;-3.773095;-1.152616
133.5200;-3.812161;-1.149378
133.5600;-3.851227;-1.14614
133.6000;-3.890293;-1.142902
133.6400;-3.929359;-1.139665
133.6800;-3.968426;-1.136427
133.7200;-4.007492;-1.133189
133.7600;-4.046557;-1.129952
133.8000;-4.085623;-1.126714
133.8400;-4.124689;-1.123476
133.8800;-4.163755;-1.120238
133.9200;-4.202821;-1.117001
133.9600;-4.241887;-1.113763
134.0000;-4.280952;-1.110525
134.0400;-4.320018;-1.107288
134.0800;-4.359084;-1.10405
134.1200;-4.39815;-1.100812
134.1600;-4.437216;-1.097574
134.2000;-4.476282;-1.094337
134.2400;-4.515347;-1.091099
134.2800;-4.554413;-1.087861
134.3200;-4.593479;-1.084623
134.3600;-4.632545;-1.081386
134.4000;-4.671611;-1.078148
134.4400;-4.710677;-1.07491
134.4800;-4.749743;-1.071673
134.5200;-4.788808;-1.068435
134.5600;-4.777079;-1.069276
134.6000;-4.76534;-1.069986
134.6400;-4.753594;-1.070565
134.6800;-4.741842;-1.071013
134.7200;-4.730086;-1.071331
134.7600;-4.718328;-1.071501
134.8000;-4.706568;-1.071522
134.8400;-4.694808;-1.071397
134.8800;-4.683052;-1.071123
134.9200;-4.671299;-1.070701
134.9600;-4.659547;-1.070261
135.0000;-4.647796;-1.0698
135.0400;-4.636046;-1.069321
135.0800;-4.624297;-1.068822
135.1200;-4.612548;-1.068304
135.1600;-4.60081;-1.067581
135.2000;-4.589087;-1.066653
135.2400;-4.577381;-1.065521
135.2800;-4.565697;-1.064184
135.3200;-4.554039;-1.062644
135.3600;-4.54238;-1.061104
135.4000;-4.530721;-1.059564
135.4400;-4.519063;-1.058023
135.4800;-4.507404;-1.056483
135.5200;-4.495745;-1.054943
135.5600;-4.534691;-1.059398
135.6000;-4.573709;-1.063172
135.6400;-4.612787;-1.066265
135.6800;-4.651913;-1.068676
135.7200;-4.691075;-1.070403
135.7600;-4.730261;-1.071447
135.8000;-4.769459;-1.071806
135.8400;-4.808658;-1.071481
135.8800;-4.847845;-1.070473
135.9200;-4.887009;-1.06878
135.9600;-4.926136;-1.066404
136.0000;-4.965217;-1.063346
136.0400;-5.004238;-1.059606
136.0800;-5.043188;-1.055186
136.1200;-5.082055;-1.050087
136.1600;-5.120835;-1.044364
136.2000;-5.159518;-1.038019
136.2400;-5.198094;-1.031053
136.2800;-5.236554;-1.023469
136.3200;-5.274886;-1.015267
136.3600;-5.313219;-1.007066
136.4000;-5.351551;-0.9988652
136.4400;-5.389884;-0.9906641
136.4800;-5.428216;-0.982463
136.5200;-5.466548;-0.9742619
136.5600;-5.504881;-0.9660608
136.6000;-5.543213;-0.9578596
136.6400;-5.581546;-0.9496585
136.6800;-5.619878;-0.9414574
136.7200;-5.658211;-0.9332563
136.7600;-5.696543;-0.9250551
136.8000;-5.734876;-0.916854
136.8400;-5.773208;-0.9086529
136.8800;-5.811541;-0.9004518
136.9200;-5.849873;-0.8922507
136.9600;-5.888206;-0.8840495
137.0000;-5.926538;-0.8758484
137.0400;-5.96487;-0.8676473
137.0800;-6.003203;-0.8594462
137.1200;-6.041535;-0.851245
137.1600;-6.079868;-0.8430439
137.2000;-6.1182;-0.8348428
137.2400;-6.156533;-0.8266417
137.2800;-6.194865;-0.8184406
137.3200;-6.233198;-0.8102394
137.3600;-6.27153;-0.8020383
137.4000;-6.309863;-0.7938372
137.4400;-6.348195;-0.7856361
137.4800;-6.386528;-0.7774349
137.5200;-6.42486;-0.7692338
137.5600;-6.463192;-0.7610327
137.6000;-6.501525;-0.7528316
137.6400;-6.539857;-0.7446305
137.6800;-6.57819;-0.7364293
137.7200;-6.616522;-0.7282282
137.7600;-6.654855;-0.7200271
137.8000;-6.693187;-0.711826
137.8400;-6.73152;-0.7036248
137.8800;-6.769852;-0.6954237
137.9200;-6.808185;-0.6872226
137.9600;-6.846517;-0.6790215
138.0000;-6.88485;-0.6708204
138.0400;-6.923182;-0.6626192
138.0800;-6.961514;-0.6544181
138.1200;-6.999847;-0.646217
138.1600;-7.038154;-0.6378953
138.2000;-7.076434;-0.6294533
138.2400;-7.114687;-0.620891
138.2800;-7.152913;-0.6122084
138.3200;-7.191112;-0.6034057
138.3600;-7.229151;-0.5939377
138.4000;-7.26702;-0.5838072
138.4400;-7.304706;-0.5730174
138.4800;-7.342197;-0.5615715
138.5200;-7.379484;-0.5494731
138.5600;-7.41677;-0.5373747
138.6000;-7.454056;-0.5252762
138.6400;-7.491343;-0.5131778
138.6800;-7.528629;-0.5010794
138.7200;-7.565915;-0.4889809
138.7600;-7.603106;-0.4765937
138.8000;-7.640201;-0.4639185
138.8400;-7.677196;-0.450956
138.8800;-7.714089;-0.4377071
138.9200;-7.750878;-0.4241725
138.9600;-7.787459;-0.4100841
139.0000;-7.823823;-0.395445
139.0400;-7.859962;-0.3802586
139.0800;-7.895868;-0.3645284
139.1200;-7.931532;-0.3482579
139.1600;-7.967196;-0.3319874
139.2000;-8.00286;-0.3157169
139.2400;-8.038524;-0.2994464
139.2800;-8.074187;-0.2831759
139.3200;-8.109851;-0.2669054
139.3600;-8.145514;-0.2506349
139.4000;-8.181178;-0.2343644
139.4400;-8.216842;-0.2180939
139.4800;-8.252505;-0.2018234
139.5200;-8.288169;-0.1855529
139.5600;-8.323833;-0.1692824
139.6000;-8.359496;-0.1530119
139.6400;-8.39516;-0.1367414
139.6800;-8.430823;-0.1204709
139.7200;-8.466487;-0.1042004
139.7600;-8.502151;-0.0879299
139.8000;-8.537814;-0.0716594
139.8400;-8.573478;-0.0553889
139.8800;-8.609141;-0.03911839
139.9200;-8.644805;-0.02284789
139.9600;-8.680327;-0.006270749
140.0000;-8.715706;0.0106118
140.0400;-8.750937;0.0277985
140.0800;-8.786019;0.04528809
140.1200;-8.82095;0.06307925
140.1600;-8.85588;0.08087042
140.2000;-8.89081;0.09866159
140.2400;-8.92574;0.1164528
140.2800;-8.96067;0.1342439
140.3200;-8.995601;0.1520351
140.3600;-9.030531;0.1698263
140.4000;-9.065461;0.1876174
140.4400;-9.100391;0.2054086
140.4800;-9.135322;0.2231998
140.5200;-9.170252;0.2409909
140.5600;-9.204866;0.259389
140.6000;-9.239155;0.2783884
140.6400;-9.273106;0.2979832
140.6800;-9.306709;0.3181677
140.7200;-9.339956;0.3389355
140.7600;-9.373037;0.3599663
140.8000;-9.405951;0.3812587
140.8400;-9.438694;0.4028114
140.8800;-9.471266;0.4246231
140.9200;-9.503663;0.4466923
140.9600;-9.535905;0.4689883
141.0000;-9.567989;0.4915099
141.0400;-9.599916;0.5142561
141.0800;-9.63168;0.5372257
141.1200;-9.663284;0.5604177
141.1600;-9.694653;0.5839266
141.2000;-9.725782;0.6077501
141.2400;-9.756671;0.6318859
141.2800;-9.787315;0.6563314
141.3200;-9.817712;0.6810843
141.3600;-9.848016;0.70595
141.4000;-9.878227;0.7309281
141.4400;-9.908345;0.7560184
141.4800;-9.93837;0.7812205
141.5200;-9.968301;0.8065341
141.5600;-9.998091;0.8320137
141.6000;-10.02774;0.8576585
141.6400;-10.05724;0.8834679
141.6800;-10.0866;0.9094409
141.7200;-10.11582;0.9355768
141.7600;-10.14495;0.9618112
141.8000;-10.17399;0.9881437
141.8400;-10.20294;1.014574
141.8800;-10.2318;1.041102
141.9200;-10.26057;1.067727
141.9600;-10.28933;1.094356
142.0000;-10.3181;1.120988
142.0400;-10.34686;1.147625
142.0800;-10.37561;1.174265
