46.6400;7.479816;7.80199
46.6800;7.479816;7.80199
46.7200;7.479816;7.80199
46.7600;7.44346;7.787331
46.8000;7.407105;7.772671
46.8400;7.370749;7.758012
46.8800;7.334394;7.743352
46.9200;7.298038;7.728693
46.9600;7.261683;7.714034
47.0000;7.225327;7.699374
47.0400;7.188972;7.684715
47.0800;7.152617;7.670055
47.1200;7.116261;7.655396
47.1600;7.079906;7.640737
47.2000;7.04355;7.626077
47.2400;7.007195;7.611418
47.2800;6.970839;7.596758
47.3200;6.934484;7.582099
47.3600;6.898245;7.567152
47.4000;6.862127;7.551917
47.4400;6.82613;7.536397
47.4800;6.790258;7.520591
47.5200;6.754513;7.504501
47.5600;6.718767;7.488411
47.6000;6.683022;7.472321
47.6400;6.647276;7.456231
47.6800;6.61153;7.440141
47.7200;6.575785;7.424051
47.7600;6.540169;7.407675
47.8000;6.504686;7.391014
47.8400;6.469338;7.374069
47.8800;6.434126;7.356842
47.9200;6.399054;7.339332
47.9600;6.364293;7.321213
48.0000;6.329853;7.30249
48.0400;6.295745;7.283169
48.0800;6.26198;7.263256
48.1200;6.228567;7.242756
48.1600;6.195352;7.221939
48.2000;6.162336;7.200806
48.2400;6.129523;7.179358
48.2800;6.096917;7.157599
48.3200;6.064519;7.13553
48.3600;6.032122;7.113461
48.4000;5.999725;7.091391
48.4400;5.967328;7.069322
48.4800;5.93493;7.047252
48.5200;5.902533;7.025183
48.5600;5.870523;7.002555
48.6000;5.838911;6.979375
48.6400;5.807705;6.955651
48.6800;5.776916;6.931389
48.7200;5.746552;6.906597
48.7600;5.716529;6.881392
48.8000;5.686854;6.855779
48.8400;5.657531;6.829763
48.8800;5.628567;6.803349
48.9200;5.599966;6.776542
48.9600;5.571817;6.74926
49.0000;5.544127;6.721513
49.0400;5.516905;6.693306
49.0800;5.490158;6.664649
49.1200;5.463893;6.63555
49.1600;5.43769;6.606394
49.2000;5.41155;6.577183
49.2400;5.385471;6.547916
49.2800;5.359456;6.518593
49.3200;5.333502;6.489215
49.3600;5.307857;6.459568
49.4000;5.282523;6.429655
49.4400;5.257503;6.399478
49.4800;5.2328;6.369041
49.5200;5.208415;6.338349
49.5600;5.184031;6.307656
49.6000;5.159646;6.276964
49.6400;5.135262;6.246271
49.6800;5.110877;6.215579
49.7200;5.086493;6.184886
49.7600;5.062295;6.154045
49.8000;5.038287;6.123058
49.8400;5.014467;6.091925
49.8800;4.990837;6.060647
49.9200;4.967398;6.029227
49.9600;4.943959;5.997806
50.0000;4.92052;5.966385
50.0400;4.897081;5.934965
50.0800;4.873642;5.903544
50.1200;4.850204;5.872123
50.1600;4.826765;5.840703
50.2000;4.803326;5.809282
50.2400;4.779887;5.777861
50.2800;4.756448;5.74644
50.3200;4.733009;5.71502
50.3600;4.70957;5.683599
50.4000;4.686131;5.652178
50.4400;4.662692;5.620758
50.4800;4.639253;5.589337
50.5200;4.615814;5.557916
50.5600;4.592375;5.526495
50.6000;4.568936;5.495075
50.6400;4.545497;5.463654
50.6800;4.522058;5.432233
50.7200;4.49862;5.400813
50.7600;4.475181;5.369392
50.8000;4.451742;5.337971
50.8400;4.428303;5.306551
50.8800;4.404864;5.27513
50.9200;4.381425;5.243709
50.9600;4.357986;5.212288
51.0000;4.334547;5.180868
51.0400;4.311108;5.149447
51.0800;4.287669;5.118026
51.1200;4.26423;5.086606
51.1600;4.240791;5.055185
51.2000;4.217352;5.023764
51.2400;4.193913;4.992343
51.2800;4.170475;4.960923
51.3200;4.147036;4.929502
51.3600;4.123978;4.8978
51.4000;4.101306;4.865822
51.4400;4.079022;4.833572
51.4800;4.057129;4.801055
51.5200;4.035632;4.768276
51.5600;4.014134;4.735497
51.6000;3.992636;4.702718
51.6400;3.971138;4.669939
51.6800;3.949641;4.637159
51.7200;3.928143;4.60438
51.7600;3.906645;4.571601
51.8000;3.885148;4.538822
51.8400;3.86365;4.506042
51.8800;3.842152;4.473263
51.9200;3.820654;4.440484
51.9600;3.799157;4.407705
52.0000;3.777659;4.374926
52.0400;3.756161;4.342146
52.0800;3.734663;4.309367
52.1200;3.713166;4.276588
52.1600;3.691668;4.243809
52.2000;3.67017;4.21103
52.2400;3.648673;4.17825
52.2800;3.627175;4.145471
52.3200;3.605677;4.112692
52.3600;3.584179;4.079913
52.4000;3.562682;4.047133
52.4400;3.541184;4.014354
52.4800;3.519686;3.981575
52.5200;3.498188;3.948795
52.5600;3.476691;3.916016
52.6000;3.455193;3.883236
52.6400;3.433695;3.850457
52.6800;3.412198;3.817677
52.7200;3.3907;3.784898
52.7600;3.369202;3.752119
52.8000;3.347704;3.719339
52.8400;3.326207;3.68656
52.8800;3.304709;3.65378
52.9200;3.283211;3.621001
52.9600;3.261714;3.588221
53.0000;3.240216;3.555442
53.0400;3.218718;3.522662
53.0800;3.19722;3.489883
53.1200;3.175723;3.457103
53.1600;3.154225;3.424324
53.2000;3.132727;3.391545
53.2400;3.111229;3.358765
53.2800;3.089732;3.325986
53.3200;3.068234;3.293206
53.3600;3.046736;3.260427
53.4000;3.025239;3.227647
53.4400;3.003741;3.194868
53.4800;2.982243;3.162088
53.5200;2.960745;3.129309
53.5600;2.939248;3.096529
53.6000;2.91775;3.06375
53.6400;2.896252;3.030971
53.6800;2.874754;2.998191
53.7200;2.853257;2.965412
53.7600;2.831322;2.932923
53.8000;2.808954;2.900731
53.8400;2.786157;2.868842
53.8800;2.762934;2.837261
53.9200;2.739291;2.805994
53.9600;2.715864;2.774565
54.0000;2.692654;2.742974
54.0400;2.669662;2.711225
54.0800;2.64689;2.679317
54.1200;2.624339;2.647254
54.1600;2.601787;2.615191
54.2000;2.579236;2.583127
54.2400;2.556684;2.551064
54.2800;2.534133;2.519
54.3200;2.511581;2.486937
54.3600;2.48867;2.455129
54.4000;2.465402;2.423581
54.4400;2.441781;2.392298
54.4800;2.417809;2.361282
54.5200;2.393488;2.330539
54.5600;2.368915;2.299997
54.6000;2.344089;2.269661
54.6400;2.319012;2.239531
54.6800;2.293687;2.20961
54.7200;2.268115;2.179899
54.7600;2.242367;2.150341
54.8000;2.216444;2.120936
54.8400;2.190347;2.091686
54.8800;2.164077;2.062591
54.9200;2.137635;2.033652
54.9600;2.111192;2.004714
55.0000;2.084749;1.975775
55.0400;2.058307;1.946836
55.0800;2.031864;1.917898
55.1200;2.005422;1.888959
55.1600;1.978961;1.860038
55.2000;1.952482;1.831132
55.2400;1.925986;1.802244
55.2800;1.899471;1.773372
55.3200;1.872938;1.744516
55.3600;1.845976;1.716061
55.4000;1.818591;1.688012
55.4400;1.790789;1.660377
55.4800;1.762578;1.63316
55.5200;1.733962;1.606369
55.5600;1.704883;1.580082
55.6000;1.675349;1.554305
55.6400;1.64537;1.529049
55.6800;1.614955;1.504319
55.7200;1.584113;1.480124
55.7600;1.553219;1.455995
55.8000;1.522274;1.431932
55.8400;1.491277;1.407935
55.8800;1.460229;1.384005
55.9200;1.429129;1.360142
55.9600;1.39803;1.336278
56.0000;1.366931;1.312415
56.0400;1.335831;1.288551
56.0800;1.304732;1.264687
56.1200;1.273633;1.240824
56.1600;1.242338;1.217217
56.2000;1.210851;1.193868
56.2400;1.179172;1.170778
56.2800;1.147305;1.14795
56.3200;1.115252;1.125384
56.3600;1.083033;1.103055
56.4000;1.050651;1.080963
56.4400;1.018108;1.059109
56.4800;0.9854053;1.037495
56.5200;0.9525445;1.016122
56.5600;0.9195241;0.9949965
56.6000;0.8863461;0.9741192
56.6400;0.8530124;0.9534914
56.6800;0.8195248;0.9331145
56.7200;0.7858853;0.9129894
56.7600;0.7519996;0.8932815
56.8000;0.7178729;0.873994
56.8400;0.6835104;0.8551297
56.8800;0.6489174;0.8366916
56.9200;0.6140992;0.8186823
