18.1200;-9.903595;-3.007059
18.1600;-9.864428;-3.008655
18.2000;-9.82526;-3.010251
18.2400;-9.786093;-3.011847
18.2800;-9.746925;-3.013443
18.3200;-9.707758;-3.015038
18.3600;-9.668591;-3.016634
18.4000;-9.629423;-3.01823
18.4400;-9.590256;-3.019826
18.4800;-9.551088;-3.021422
18.5200;-9.511921;-3.023018
18.5600;-9.472754;-3.024614
18.6000;-9.433586;-3.02621
18.6400;-9.394419;-3.027806
18.6800;-9.355251;-3.029402
18.7200;-9.316084;-3.030998
18.7600;-9.276917;-3.032594
18.8000;-9.237749;-3.03419
18.8400;-9.198582;-3.035786
18.8800;-9.159414;-3.037382
18.9200;-9.120247;-3.038978
18.9600;-9.081079;-3.040574
19.0000;-9.041912;-3.04217
19.0400;-9.002745;-3.043766
19.0800;-8.963577;-3.045362
19.1200;-8.92441;-3.046958
19.1600;-8.885242;-3.048554
19.2000;-8.846075;-3.05015
19.2400;-8.806908;-3.051746
19.2800;-8.76774;-3.053342
19.3200;-8.728573;-3.054938
19.3600;-8.689405;-3.056534
19.4000;-8.650238;-3.05813
19.4400;-8.611071;-3.059726
19.4800;-8.571903;-3.061322
19.5200;-8.532736;-3.062918
19.5600;-8.493568;-3.064514
19.6000;-8.454401;-3.06611
19.6400;-8.415234;-3.067706
19.6800;-8.376066;-3.069302
19.7200;-8.336899;-3.070898
19.7600;-8.297731;-3.072494
19.8000;-8.258564;-3.07409
19.8400;-8.219397;-3.075686
19.8800;-8.180229;-3.077281
19.9200;-8.141062;-3.078877
19.9600;-8.101894;-3.080473
20.0000;-8.062727;-3.082069
20.0400;-8.02356;-3.083665
20.0800;-7.984392;-3.085261
20.1200;-7.945225;-3.086857
20.1600;-7.906057;-3.088453
20.2000;-7.86689;-3.090049
20.2400;-7.827723;-3.091645
20.2800;-7.788555;-3.093241
20.3200;-7.749388;-3.094837
20.3600;-7.71022;-3.096433
20.4000;-7.671053;-3.098029
20.4400;-7.631886;-3.099625
20.4800;-7.592718;-3.101221
20.5200;-7.553551;-3.102817
20.5600;-7.514383;-3.104413
20.6000;-7.475216;-3.106009
