33.6000;4.604645;-2.793451
33.6400;4.643693;-2.79689
33.6800;4.682742;-2.800328
33.7200;4.721791;-2.803767
33.7600;4.760839;-2.807206
33.8000;4.799888;-2.810644
33.8400;4.838937;-2.814083
33.8800;4.877985;-2.817522
33.9200;4.917034;-2.820961
33.9600;4.956083;-2.824399
34.0000;4.995131;-2.827838
34.0400;5.03418;-2.831277
34.0800;5.073229;-2.834715
34.1200;5.112278;-2.838154
34.1600;5.151326;-2.841593
34.2000;5.190375;-2.845031
34.2400;5.229424;-2.84847
34.2800;5.268472;-2.851909
34.3200;5.307521;-2.855348
34.3600;5.34657;-2.858786
34.4000;5.385618;-2.862225
34.4400;5.424667;-2.865664
34.4800;5.463716;-2.869102
34.5200;5.502764;-2.872541
34.5600;5.541813;-2.87598
34.6000;5.580862;-2.879419
34.6400;5.61991;-2.882857
34.6800;5.658959;-2.886296
34.7200;5.698008;-2.889735
34.7600;5.737056;-2.893173
34.8000;5.776105;-2.896612
34.8400;5.815154;-2.900051
34.8800;5.854202;-2.90349
34.9200;5.893251;-2.906928
34.9600;5.9323;-2.910367
35.0000;5.971348;-2.913806
35.0400;6.010397;-2.917244
35.0800;6.049446;-2.920683
35.1200;6.088494;-2.924122
35.1600;6.127543;-2.927561
35.2000;6.166592;-2.930999
35.2400;6.20564;-2.934438
35.2800;6.244689;-2.937877
35.3200;6.283738;-2.941315
35.3600;6.322763;-2.945011
35.4000;6.361763;-2.948963
35.4400;6.400736;-2.953172
35.4800;6.439681;-2.957638
35.5200;6.478596;-2.96236
35.5600;6.51751;-2.967082
35.6000;6.556425;-2.971804
35.6400;6.59534;-2.976526
35.6800;6.634254;-2.981247
35.7200;6.673169;-2.985969
35.7600;6.712084;-2.990691
35.8000;6.750998;-2.995413
35.8400;6.789913;-3.000135
35.8800;6.828828;-3.004857
35.9200;6.867743;-3.009579
35.9600;6.906657;-3.014301
36.0000;6.945572;-3.019022
36.0400;6.984487;-3.023744
36.0800;7.023401;-3.028466
36.1200;7.062316;-3.033188
36.1600;7.101231;-3.03791
36.2000;7.140145;-3.042632
36.2400;7.17906;-3.047354
36.2800;7.217975;-3.052076
36.3200;7.256889;-3.056798
36.3600;7.295804;-3.06152
36.4000;7.334719;-3.066242
36.4400;7.373633;-3.070964
36.4800;7.412548;-3.075687
36.5200;7.451463;-3.08041
36.5600;7.490377;-3.085133
36.6000;7.529292;-3.089855
36.6400;7.568207;-3.094578
36.6800;7.607121;-3.099301
36.7200;7.646036;-3.104024
36.7600;7.684951;-3.108747
36.8000;7.723866;-3.11347
36.8400;7.76278;-3.118192
36.8800;7.801695;-3.122915
36.9200;7.84061;-3.127638
36.9600;7.879436;-3.133039
37.0000;7.918161;-3.139117
37.0400;7.956775;-3.14587
37.0800;7.995265;-3.153296
37.1200;8.03362;-3.161393
37.1600;8.07201;-3.16932
37.2000;8.110435;-3.177077
37.2400;8.148893;-3.184665
37.2800;8.187386;-3.192082
37.3200;8.22591;-3.19933
37.3600;8.264485;-3.206301
37.4000;8.303109;-3.212997
37.4400;8.34178;-3.219416
37.4800;8.380495;-3.225558
37.5200;8.419254;-3.231423
37.5600;8.45811;-3.23661
37.6000;8.497049;-3.241119
37.6400;8.536062;-3.244947
37.6800;8.575136;-3.248094
37.7200;8.614259;-3.250559
37.7600;8.653408;-3.25256
37.8000;8.692577;-3.254099
37.8400;8.731763;-3.255175
37.8800;8.770958;-3.255787
37.9200;8.810158;-3.255936
