300.8800;9.971816;1.08199
300.9200;9.971816;1.08199
300.9600;9.93268;1.079744
301.0000;9.893544;1.077498
301.0400;9.854408;1.075253
301.0800;9.815272;1.073007
301.1200;9.776136;1.070761
301.1600;9.737;1.068515
301.2000;9.697865;1.06627
301.2400;9.658729;1.064024
301.2800;9.619593;1.061778
301.3200;9.580457;1.059532
301.3600;9.541321;1.057286
301.4000;9.502185;1.055041
301.4400;9.463049;1.052795
301.4800;9.423913;1.050549
301.5200;9.384777;1.048303
301.5600;9.345641;1.046057
301.6000;9.306505;1.043812
301.6400;9.267369;1.041566
301.6800;9.228233;1.03932
301.7200;9.189097;1.037074
301.7600;9.149961;1.034829
301.8000;9.110826;1.032583
301.8400;9.07169;1.030337
301.8800;9.032554;1.028091
301.9200;8.993418;1.025845
301.9600;8.954282;1.0236
302.0000;8.915146;1.021354
302.0400;8.87601;1.019108
302.0800;8.836874;1.016862
302.1200;8.797738;1.014616
302.1600;8.758602;1.012371
302.2000;8.719466;1.010125
302.2400;8.68033;1.007879
302.2800;8.641194;1.005633
302.3200;8.602058;1.003388
302.3600;8.562922;1.001142
302.4000;8.523787;0.998896
302.4400;8.484651;0.9966502
302.4800;8.445515;0.9944044
302.5200;8.406379;0.9921587
302.5600;8.367243;0.9899129
302.6000;8.328107;0.9876671
302.6400;8.288971;0.9854213
302.6800;8.249835;0.9831755
302.7200;8.210699;0.9809297
302.7600;8.171563;0.9786839
302.8000;8.132427;0.9764382
302.8400;8.093291;0.9741924
302.8800;8.054155;0.9719466
302.9200;8.015019;0.9697008
302.9600;7.975884;0.967455
303.0000;7.936749;0.9652092
303.0400;7.897613;0.9629635
303.0800;7.858478;0.9607177
303.1200;7.819342;0.9584719
303.1600;7.780207;0.9562261
303.2000;7.741071;0.9539803
303.2400;7.701936;0.9517345
303.2800;7.6628;0.9494888
303.3200;7.623665;0.947243
303.3600;7.584529;0.9449972
303.4000;7.545394;0.9427514
303.4400;7.506258;0.9405056
303.4800;7.467123;0.9382598
303.5200;7.427988;0.9360141
303.5600;7.388852;0.9337683
303.6000;7.349717;0.9315225
303.6400;7.310581;0.9292767
303.6800;7.271446;0.9270309
303.7200;7.23231;0.9247851
303.7600;7.193175;0.9225394
303.8000;7.154039;0.9202936
303.8400;7.114904;0.9180478
303.8800;7.075768;0.915802
303.9200;7.036633;0.9135562
303.9600;6.997498;0.9113104
304.0000;6.958362;0.9090647
304.0400;6.919227;0.9068189
304.0800;6.880091;0.9045731
304.1200;6.840956;0.9023273
304.1600;6.80182;0.9000815
304.2000;6.762685;0.8978357
304.2400;6.723549;0.8955899
304.2800;6.684414;0.8933442
304.3200;6.645278;0.8910984
304.3600;6.606143;0.8888526
304.4000;6.567008;0.8866068
304.4400;6.527872;0.884361
304.4800;6.488737;0.8821152
304.5200;6.449601;0.8798695
304.5600;6.410466;0.8776237
304.6000;6.37133;0.8753779
304.6400;6.332195;0.8731321
304.6800;6.293059;0.8708863
304.7200;6.253924;0.8686405
304.7600;6.214788;0.8663948
304.8000;6.175653;0.864149
304.8400;6.136518;0.8619032
304.8800;6.097382;0.8596574
304.9200;6.058247;0.8574116
304.9600;6.019111;0.8551658
305.0000;5.979976;0.8529201
305.0400;5.94084;0.8506743
305.0800;5.901705;0.8484285
305.1200;5.862569;0.8461827
305.1600;5.823434;0.8439369
305.2000;5.784298;0.8416911
305.2400;5.745163;0.8394454
305.2800;5.706028;0.8371996
305.3200;5.666892;0.8349538
305.3600;5.627768;0.8325142
305.4000;5.588656;0.8298808
305.4400;5.549559;0.8270537
305.4800;5.510475;0.8240329
305.5200;5.471407;0.8208185
305.5600;5.432339;0.8176042
305.6000;5.39327;0.8143898
305.6400;5.354202;0.8111755
305.6800;5.315134;0.8079611
305.7200;5.276066;0.8047467
305.7600;5.236998;0.8015324
305.8000;5.197929;0.798318
305.8400;5.158861;0.7951037
305.8800;5.119793;0.7918893
305.9200;5.080725;0.788675
305.9600;5.041656;0.7854606
306.0000;5.002588;0.7822462
306.0400;4.96352;0.7790319
306.0800;4.924452;0.7758175
306.1200;4.885384;0.7726032
306.1600;4.846315;0.7693888
306.2000;4.807247;0.7661744
306.2400;4.768179;0.7629601
306.2800;4.729111;0.7597457
306.3200;4.690042;0.7565314
306.3600;4.650974;0.753317
306.4000;4.611906;0.7501026
306.4400;4.572838;0.7468883
306.4800;4.53377;0.7436739
306.5200;4.494701;0.7404596
306.5600;4.455633;0.7372452
306.6000;4.416565;0.7340308
306.6400;4.377497;0.7308165
306.6800;4.338428;0.7276021
306.7200;4.29936;0.7243878
306.7600;4.260292;0.7211734
306.8000;4.221224;0.717959
306.8400;4.182156;0.7147447
306.8800;4.143087;0.7115303
306.9200;4.104019;0.708316
306.9600;4.064962;0.7049735
307.0000;4.025916;0.7015029
307.0400;3.986881;0.6979042
307.0800;3.947859;0.6941776
307.1200;3.908849;0.6903229
307.1600;3.869839;0.6864682
307.2000;3.830829;0.6826135
307.2400;3.791819;0.6787588
307.2800;3.752809;0.6749041
307.3200;3.713799;0.6710494
307.3600;3.674788;0.6671947
307.4000;3.635778;0.66334
307.4400;3.596768;0.6594853
307.4800;3.557758;0.6556306
307.5200;3.518748;0.651776
307.5600;3.479738;0.6479213
307.6000;3.440728;0.6440666
307.6400;3.401718;0.6402119
307.6800;3.362708;0.6363572
307.7200;3.323698;0.6325025
307.7600;3.284688;0.6286478
307.8000;3.245678;0.6247931
307.8400;3.206668;0.6209384
307.8800;3.167658;0.6170837
307.9200;3.128648;0.613229
307.9600;3.089638;0.6093743
308.0000;3.050628;0.6055197
308.0400;3.011618;0.601665
308.0800;2.972608;0.5978103
308.1200;2.933598;0.5939556
308.1600;2.894588;0.5901009
308.2000;2.855577;0.5862462
308.2400;2.816567;0.5823915
308.2800;2.777557;0.5785368
308.3200;2.738547;0.5746821
308.3600;2.699537;0.5708274
308.4000;2.660527;0.5669727
308.4400;2.621517;0.563118
308.4800;2.582507;0.5592633
308.5200;2.543497;0.5554087
308.5600;2.504487;0.551554
308.6000;2.465477;0.5476993
308.6400;2.426467;0.5438446
308.6800;2.387457;0.5399899
308.7200;2.348447;0.5361352
308.7600;2.309437;0.5322805
308.8000;2.270427;0.5284258
308.8400;2.231417;0.5245711
308.8800;2.192407;0.5207164
308.9200;2.153397;0.5168617
308.9600;2.114387;0.513007
309.0000;2.075377;0.5091524
309.0400;2.036366;0.5052977
309.0800;1.997356;0.501443
309.1200;1.958346;0.4975883
309.1600;1.919336;0.4937336
309.2000;1.880326;0.489879
309.2400;1.841316;0.4860243
309.2800;1.802306;0.4821697
309.3200;1.763296;0.478315
309.3600;1.724286;0.4744603
309.4000;1.685276;0.4706057
309.4400;1.646266;0.466751
309.4800;1.607256;0.4628963
309.5200;1.568246;0.4590417
309.5600;1.529236;0.455187
309.6000;1.490226;0.4513324
309.6400;1.451216;0.4474777
309.6800;1.412206;0.443623
309.7200;1.373196;0.4397684
309.7600;1.334186;0.4359137
309.8000;1.295176;0.432059
309.8400;1.256166;0.4282044
309.8800;1.217155;0.4243497
309.9200;1.178145;0.4204951
309.9600;1.139135;0.4166404
310.0000;1.100125;0.4127857
310.0400;1.061115;0.4089311
310.0800;1.022105;0.4050764
310.1200;0.9830952;0.4012218
310.1600;0.9440851;0.3973671
310.2000;0.9050751;0.3935124
310.2400;0.866065;0.3896578
310.2800;0.827055;0.3858031
310.3200;0.7880449;0.3819484
310.3600;0.7490349;0.3780938
