16.1200;-10.01431;2.125734
16.1600;-9.976399;2.115772
16.2000;-9.938486;2.105809
16.2400;-9.900573;2.095847
16.2800;-9.862659;2.085884
16.3200;-9.824746;2.075922
16.3600;-9.786833;2.065959
16.4000;-9.748919;2.055996
16.4400;-9.711006;2.046034
16.4800;-9.673093;2.036071
16.5200;-9.63518;2.026109
16.5600;-9.597266;2.016146
16.6000;-9.559353;2.006184
16.6400;-9.52144;1.996221
16.6800;-9.483526;1.986258
16.7200;-9.445613;1.976296
16.7600;-9.4077;1.966333
16.8000;-9.369786;1.95637
16.8400;-9.331873;1.946408
16.8800;-9.29396;1.936445
16.9200;-9.256046;1.926482
16.9600;-9.218133;1.91652
17.0000;-9.18022;1.906557
17.0400;-9.142306;1.896594
17.0800;-9.104393;1.886631
17.1200;-9.06648;1.876669
17.1600;-9.028566;1.866706
17.2000;-8.990653;1.856743
17.2400;-8.95274;1.846781
17.2800;-8.914826;1.836818
17.3200;-8.876913;1.826855
17.3600;-8.839;1.816893
17.4000;-8.801086;1.80693
17.4400;-8.763173;1.796967
17.4800;-8.72526;1.787005
17.5200;-8.687346;1.777042
17.5600;-8.649433;1.767079
17.6000;-8.61152;1.757117
17.6400;-8.573606;1.747154
17.6800;-8.535693;1.737191
17.7200;-8.49778;1.727229
17.7600;-8.459867;1.717266
17.8000;-8.421953;1.707303
17.8400;-8.38404;1.697341
17.8800;-8.346127;1.687378
17.9200;-8.308213;1.677415
17.9600;-8.2703;1.667453
18.0000;-8.232387;1.65749
18.0400;-8.194473;1.647527
18.0800;-8.15656;1.637565
18.1200;-8.118647;1.627602
18.1600;-8.080733;1.617639
18.2000;-8.04282;1.607677
18.2400;-8.004907;1.597714
18.2800;-7.966994;1.587751
18.3200;-7.929081;1.577788
18.3600;-7.891168;1.567826
18.4000;-7.853255;1.557863
18.4400;-7.815342;1.5479
18.4800;-7.77743;1.537938
18.5200;-7.739517;1.527975
18.5600;-7.701604;1.518012
18.6000;-7.663691;1.50805
18.6400;-7.625778;1.498087
18.6800;-7.587865;1.488124
18.7200;-7.549953;1.478162
18.7600;-7.51204;1.468199
18.8000;-7.474127;1.458236
18.8400;-7.436214;1.448274
18.8800;-7.398301;1.438311
18.9200;-7.360388;1.428348
18.9600;-7.322475;1.418386
19.0000;-7.284563;1.408423
19.0400;-7.24665;1.39846
19.0800;-7.208737;1.388498
19.1200;-7.170824;1.378535
19.1600;-7.132911;1.368572
19.2000;-7.094998;1.35861
19.2400;-7.057086;1.348647
19.2800;-7.019173;1.338684
19.3200;-6.98126;1.328722
19.3600;-6.943347;1.318759
19.4000;-6.905434;1.308796
19.4400;-6.867521;1.298833
19.4800;-6.829608;1.288871
19.5200;-6.791696;1.278908
19.5600;-6.753783;1.268945
19.6000;-6.71587;1.258983
19.6400;-6.677957;1.24902
19.6800;-6.640044;1.239057
19.7200;-6.602131;1.229095
19.7600;-6.564219;1.219132
19.8000;-6.526306;1.209169
19.8400;-6.488393;1.199207
19.8800;-6.45048;1.189244
19.9200;-6.412567;1.179281
19.9600;-6.374654;1.169319
20.0000;-6.336741;1.159356
20.0400;-6.298829;1.149393
20.0800;-6.260916;1.139431
20.1200;-6.223003;1.129468
20.1600;-6.18509;1.119505
20.2000;-6.147177;1.109543
20.2400;-6.109264;1.09958
20.2800;-6.071352;1.089617
20.3200;-6.033439;1.079655
20.3600;-5.995526;1.069692
20.4000;-5.957613;1.059729
20.4400;-5.9197;1.049767
20.4800;-5.881787;1.039804
20.5200;-5.843874;1.029841
20.5600;-5.805962;1.019879
20.6000;-5.768049;1.009916
20.6400;-5.730136;0.9999532
20.6800;-5.692223;0.9899905
20.7200;-5.65431;0.9800278
20.7600;-5.616397;0.9700651
20.8000;-5.578485;0.9601024
20.8400;-5.540572;0.9501398
20.8800;-5.502659;0.9401771
20.9200;-5.464746;0.9302144
20.9600;-5.426833;0.9202517
21.0000;-5.38892;0.910289
21.0400;-5.351007;0.9003264
21.0800;-5.313095;0.8903637
21.1200;-5.275182;0.880401
21.1600;-5.237269;0.8704383
21.2000;-5.199356;0.8604757
21.2400;-5.161443;0.850513
21.2800;-5.12353;0.8405503
21.3200;-5.085618;0.8305876
21.3600;-5.047705;0.8206249
21.4000;-5.009792;0.8106623
21.4400;-4.971879;0.8006996
21.4800;-4.933966;0.7907369
21.5200;-4.896053;0.7807742
21.5600;-4.85814;0.7708116
21.6000;-4.820228;0.7608489
21.6400;-4.782315;0.7508862
21.6800;-4.744402;0.7409235
21.7200;-4.706489;0.7309608
21.7600;-4.668576;0.7209982
21.8000;-4.630663;0.7110355
21.8400;-4.592751;0.7010728
21.8800;-4.554838;0.6911101
21.9200;-4.516925;0.6811475
21.9600;-4.479012;0.6711848
22.0000;-4.441099;0.6612221
22.0400;-4.403186;0.6512594
22.0800;-4.365273;0.6412967
22.1200;-4.327361;0.6313341
22.1600;-4.289448;0.6213714
22.2000;-4.251535;0.6114087
22.2400;-4.213622;0.601446
22.2800;-4.175709;0.5914834
22.3200;-4.137796;0.5815207
22.3600;-4.099884;0.571558
22.4000;-4.061971;0.5615953
22.4400;-4.024058;0.5516326
22.4800;-3.986145;0.54167
22.5200;-3.948232;0.5317073
22.5600;-3.910319;0.5217446
22.6000;-3.872406;0.5117819
22.6400;-3.834494;0.5018193
22.6800;-3.796581;0.4918566
22.7200;-3.758668;0.481894
22.7600;-3.720755;0.4719313
22.8000;-3.682842;0.4619687
22.8400;-3.644929;0.452006
22.8800;-3.607017;0.4420434
22.9200;-3.569104;0.4320807
22.9600;-3.531191;0.4221181
23.0000;-3.493278;0.4121554
23.0400;-3.455365;0.4021928
23.0800;-3.417452;0.3922301
23.1200;-3.379539;0.3822675
23.1600;-3.341627;0.3723048
23.2000;-3.303714;0.3623422
23.2400;-3.265801;0.3523795
23.2800;-3.227888;0.3424169
23.3200;-3.189975;0.3324542
