78.7200;9.971816;-2.27801
78.7600;9.93292;-2.273142
78.8000;9.894023;-2.268274
78.8400;9.855126;-2.263406
78.8800;9.81623;-2.258538
78.9200;9.777333;-2.25367
78.9600;9.738437;-2.248802
79.0000;9.69954;-2.243934
79.0400;9.660644;-2.239066
79.0800;9.621747;-2.234198
79.1200;9.58285;-2.22933
79.1600;9.543954;-2.224462
79.2000;9.505057;-2.219594
79.2400;9.466161;-2.214725
79.2800;9.427264;-2.209857
79.3200;9.388368;-2.204989
79.3600;9.349471;-2.200121
79.4000;9.310575;-2.195253
79.4400;9.271678;-2.190385
79.4800;9.232781;-2.185517
79.5200;9.193885;-2.180649
79.5600;9.154988;-2.175781
79.6000;9.116092;-2.170913
79.6400;9.077195;-2.166045
79.6800;9.038299;-2.161177
79.7200;8.999402;-2.156309
79.7600;8.960505;-2.151441
79.8000;8.921609;-2.146573
79.8400;8.882712;-2.141705
79.8800;8.843816;-2.136837
79.9200;8.804919;-2.131969
79.9600;8.766023;-2.127101
80.0000;8.727126;-2.122233
80.0400;8.68823;-2.117365
80.0800;8.649333;-2.112497
80.1200;8.610436;-2.107629
80.1600;8.57154;-2.102761
80.2000;8.532643;-2.097893
80.2400;8.493747;-2.093025
80.2800;8.45485;-2.088157
80.3200;8.415954;-2.083289
80.3600;8.377057;-2.078421
80.4000;8.338161;-2.073553
80.4400;8.299264;-2.068685
80.4800;8.260367;-2.063817
80.5200;8.221471;-2.058949
80.5600;8.182574;-2.05408
80.6000;8.143678;-2.049212
80.6400;8.104781;-2.044344
80.6800;8.065885;-2.039476
80.7200;8.026988;-2.034608
80.7600;7.988091;-2.02974
80.8000;7.949195;-2.024872
80.8400;7.910298;-2.020004
80.8800;7.871402;-2.015136
80.9200;7.832505;-2.010268
80.9600;7.793609;-2.0054
81.0000;7.754712;-2.000532
81.0400;7.715816;-1.995664
81.0800;7.676919;-1.990796
81.1200;7.638022;-1.985928
81.1600;7.599126;-1.98106
81.2000;7.560229;-1.976192
81.2400;7.521333;-1.971324
81.2800;7.482436;-1.966456
81.3200;7.44354;-1.961588
81.3600;7.404643;-1.95672
81.4000;7.365746;-1.951852
81.4400;7.32685;-1.946984
81.4800;7.287953;-1.942116
81.5200;7.249057;-1.937248
81.5600;7.21016;-1.93238
81.6000;7.171264;-1.927512
81.6400;7.132367;-1.922644
81.6800;7.093471;-1.917776
81.7200;7.054574;-1.912908
81.7600;7.015677;-1.90804
81.8000;6.976781;-1.903172
81.8400;6.937884;-1.898304
81.8800;6.898988;-1.893435
81.9200;6.860091;-1.888567
81.9600;6.821195;-1.883699
82.0000;6.782298;-1.878831
82.0400;6.743402;-1.873963
82.0800;6.704505;-1.869095
82.1200;6.665608;-1.864227
82.1600;6.626712;-1.859359
82.2000;6.587815;-1.854491
82.2400;6.548919;-1.849623
82.2800;6.510022;-1.844755
82.3200;6.471126;-1.839887
82.3600;6.432229;-1.835019
82.4000;6.393332;-1.830151
82.4400;6.354436;-1.825283
82.4800;6.315539;-1.820415
82.5200;6.276643;-1.815547
82.5600;6.237746;-1.810679
82.6000;6.19885;-1.805811
82.6400;6.159953;-1.800943
82.6800;6.121057;-1.796075
82.7200;6.08216;-1.791207
82.7600;6.043263;-1.786339
82.8000;6.004367;-1.781471
82.8400;5.96547;-1.776603
82.8800;5.926574;-1.771735
82.9200;5.887677;-1.766867
82.9600;5.848781;-1.761999
83.0000;5.809884;-1.757131
83.0400;5.770988;-1.752263
83.0800;5.732091;-1.747395
83.1200;5.693194;-1.742527
83.1600;5.654298;-1.737659
83.2000;5.615401;-1.73279
83.2400;5.576505;-1.727922
83.2800;5.537608;-1.723054
83.3200;5.498712;-1.718186
83.3600;5.459815;-1.713318
83.4000;5.420918;-1.70845
83.4400;5.382022;-1.703582
83.4800;5.343125;-1.698714
83.5200;5.304229;-1.693846
83.5600;5.265332;-1.688978
83.6000;5.226436;-1.68411
83.6400;5.187539;-1.679242
83.6800;5.148643;-1.674374
83.7200;5.109746;-1.669506
83.7600;5.070849;-1.664638
83.8000;5.031953;-1.65977
83.8400;4.993056;-1.654902
83.8800;4.95416;-1.650034
83.9200;4.915263;-1.645166
83.9600;4.876367;-1.640298
84.0000;4.83747;-1.63543
84.0400;4.798573;-1.630562
84.0800;4.759677;-1.625694
84.1200;4.72078;-1.620826
84.1600;4.681884;-1.615958
84.2000;4.642987;-1.61109
84.2400;4.604091;-1.606222
84.2800;4.565194;-1.601354
84.3200;4.526298;-1.596486
84.3600;4.487401;-1.591618
84.4000;4.448504;-1.58675
84.4400;4.409608;-1.581882
84.4800;4.370711;-1.577013
84.5200;4.331815;-1.572145
84.5600;4.292918;-1.567277
84.6000;4.254022;-1.562409
84.6400;4.215125;-1.557541
84.6800;4.176229;-1.552673
84.7200;4.137332;-1.547805
84.7600;4.098435;-1.542937
84.8000;4.059539;-1.538069
84.8400;4.020642;-1.533201
84.8800;3.981746;-1.528333
84.9200;3.942849;-1.523465
84.9600;3.903953;-1.518597
85.0000;3.865056;-1.513729
85.0400;3.826159;-1.508861
85.0800;3.787263;-1.503993
85.1200;3.748366;-1.499125
85.1600;3.70947;-1.494257
85.2000;3.670573;-1.489389
85.2400;3.631677;-1.484521
85.2800;3.59278;-1.479653
85.3200;3.553884;-1.474785
85.3600;3.514987;-1.469917
85.4000;3.47609;-1.465049
85.4400;3.437194;-1.460181
85.4800;3.398297;-1.455313
85.5200;3.359401;-1.450445
85.5600;3.320504;-1.445577
85.6000;3.281608;-1.440709
85.6400;3.242711;-1.435841
85.6800;3.203815;-1.430973
85.7200;3.164918;-1.426105
85.7600;3.126021;-1.421237
85.8000;3.087125;-1.416368
85.8400;3.048228;-1.4115
85.8800;3.009332;-1.406632
85.9200;2.970435;-1.401764
85.9600;2.931539;-1.396896
86.0000;2.892642;-1.392028
86.0400;2.853745;-1.38716
86.0800;2.814849;-1.382292
86.1200;2.775952;-1.377424
86.1600;2.737056;-1.372556
86.2000;2.698159;-1.367688
86.2400;2.659263;-1.36282
86.2800;2.620366;-1.357952
86.3200;2.58147;-1.353084
86.3600;2.542573;-1.348216
86.4000;2.503676;-1.343348
86.4400;2.46478;-1.33848
86.4800;2.425883;-1.333612
86.5200;2.386987;-1.328744
86.5600;2.34809;-1.323876
86.6000;2.309194;-1.319008
86.6400;2.270297;-1.31414
86.6800;2.2314;-1.309272
86.7200;2.192504;-1.304404
86.7600;2.153607;-1.299536
86.8000;2.114711;-1.294668
86.8400;2.075814;-1.2898
86.8800;2.036918;-1.284932
86.9200;1.998021;-1.280064
86.9600;1.959125;-1.275196
87.0000;1.920228;-1.270328
87.0400;1.881331;-1.26546
87.0800;1.842435;-1.260592
87.1200;1.803538;-1.255723
87.1600;1.764642;-1.250855
87.2000;1.725745;-1.245987
87.2400;1.686849;-1.241119
87.2800;1.647952;-1.236251
87.3200;1.609056;-1.231383
87.3600;1.570159;-1.226515
87.4000;1.531262;-1.221647
87.4400;1.492366;-1.216779
87.4800;1.453469;-1.211911
87.5200;1.414573;-1.207043
87.5600;1.375676;-1.202175
87.6000;1.33678;-1.197307
87.6400;1.297883;-1.192439
87.6800;1.258986;-1.187571
87.7200;1.22009;-1.182703
87.7600;1.181193;-1.177835
87.8000;1.142297;-1.172967
87.8400;1.1034;-1.168099
87.8800;1.064504;-1.163231
87.9200;1.025607;-1.158363
87.9600;0.9867105;-1.153495
88.0000;0.947814;-1.148627
88.0400;0.9089174;-1.143759
88.0800;0.8700209;-1.138891
88.1200;0.8311243;-1.134023
88.1600;0.7922277;-1.129155
88.2000;0.7533312;-1.124287
88.2400;0.7144346;-1.119419
88.2800;0.6755381;-1.114551
88.3200;0.6366415;-1.109683
88.3600;0.5977449;-1.104815
88.4000;0.5588484;-1.099946
88.4400;0.5199518;-1.095078
88.4800;0.4810553;-1.09021
88.5200;0.4421587;-1.085342
88.5600;0.4032621;-1.080474
88.6000;0.3643656;-1.075606
88.6400;0.325469;-1.070738
88.6800;0.2865725;-1.06587
88.7200;0.2476759;-1.061002
88.7600;0.2087793;-1.056134
88.8000;0.1698828;-1.051266
88.8400;0.1309862;-1.046398
88.8800;0.09208965;-1.04153
88.9200;0.0531931;-1.036662
88.9600;0.01429654;-1.031794
89.0000;-0.02460002;-1.026926
89.0400;-0.06349657;-1.022058
89.0800;-0.1023931;-1.01719
89.1200;-0.1412897;-1.012322
89.1600;-0.1801863;-1.007454
89.2000;-0.2190828;-1.002586
89.2400;-0.2579794;-0.9977179
89.2800;-0.2968759;-0.9928498
89.3200;-0.3357725;-0.9879818
89.3600;-0.374669;-0.9831138
89.4000;-0.4135656;-0.9782457
89.4400;-0.4524622;-0.9733777
89.4800;-0.4913587;-0.9685097
89.5200;-0.5302553;-0.9636416
89.5600;-0.5691518;-0.9587736
89.6000;-0.6080484;-0.9539056
89.6400;-0.6469449;-0.9490376
89.6800;-0.6858415;-0.9441695
89.7200;-0.7247381;-0.9393015
89.7600;-0.7636346;-0.9344335
89.8000;-0.8025312;-0.9295654
89.8400;-0.8414277;-0.9246974
89.8800;-0.8803243;-0.9198294
89.9200;-0.9192209;-0.9149613
89.9600;-0.9581174;-0.9100933
90.0000;-0.997014;-0.9052253
90.0400;-1.03591;-0.9003572
90.0800;-1.074807;-0.8954892
90.1200;-1.113704;-0.8906212
90.1600;-1.1526;-0.8857532
90.2000;-1.191497;-0.8808851
90.2400;-1.230393;-0.8760171
90.2800;-1.26929;-0.8711491
90.3200;-1.308186;-0.866281
90.3600;-1.347083;-0.861413
90.4000;-1.38598;-0.856545
90.4400;-1.424876;-0.8516769
90.4800;-1.463773;-0.8468089
90.5200;-1.502669;-0.8419409
90.5600;-1.541566;-0.8370728
90.6000;-1.580462;-0.8322048
90.6400;-1.619359;-0.8273368
90.6800;-1.658255;-0.8224688
90.7200;-1.697152;-0.8176007
90.7600;-1.736049;-0.8127327
90.8000;-1.774945;-0.8078647
90.8400;-1.813842;-0.8029966
90.8800;-1.852738;-0.7981286
90.9200;-1.891635;-0.7932606
90.9600;-1.930531;-0.7883925
91.0000;-1.969428;-0.7835245
91.0400;-2.008324;-0.7786565
91.0800;-2.047221;-0.7737885
91.1200;-2.086118;-0.7689204
91.1600;-2.125009;-0.7640146
91.2000;-2.163896;-0.7590709
91.2400;-2.202779;-0.7540895
91.2800;-2.241656;-0.7490702
