41.9600;-7.517723;-2.078509
42.0000;-7.478534;-2.079431
42.0400;-7.439344;-2.080352
42.0800;-7.400155;-2.081274
42.1200;-7.360966;-2.082195
42.1600;-7.321776;-2.083117
42.2000;-7.282587;-2.084038
42.2400;-7.243398;-2.08496
42.2800;-7.204208;-2.085881
42.3200;-7.165019;-2.086803
42.3600;-7.12583;-2.087724
42.4000;-7.08664;-2.088646
42.4400;-7.047451;-2.089567
42.4800;-7.008262;-2.090489
42.5200;-6.969072;-2.09141
42.5600;-6.929883;-2.092332
42.6000;-6.890694;-2.093253
42.6400;-6.851504;-2.094175
42.6800;-6.812315;-2.095096
42.7200;-6.773126;-2.096018
42.7600;-6.733936;-2.096939
42.8000;-6.694747;-2.097861
42.8400;-6.655558;-2.098782
42.8800;-6.616368;-2.099704
42.9200;-6.577179;-2.100625
42.9600;-6.53799;-2.101547
43.0000;-6.4988;-2.102468
43.0400;-6.459611;-2.10339
43.0800;-6.420422;-2.104311
43.1200;-6.381232;-2.105232
43.1600;-6.342043;-2.106154
43.2000;-6.302854;-2.107075
43.2400;-6.263664;-2.107997
43.2800;-6.224475;-2.108918
43.3200;-6.185286;-2.10984
43.3600;-6.146096;-2.110761
43.4000;-6.106907;-2.111683
43.4400;-6.067718;-2.112604
43.4800;-6.028528;-2.113526
43.5200;-5.989339;-2.114447
43.5600;-5.95015;-2.115369
43.6000;-5.91096;-2.11629
43.6400;-5.871771;-2.117212
43.6800;-5.832582;-2.118133
43.7200;-5.793392;-2.119055
43.7600;-5.754203;-2.119976
43.8000;-5.715014;-2.120898
43.8400;-5.675824;-2.121819
43.8800;-5.636635;-2.122741
43.9200;-5.597445;-2.123662
43.9600;-5.558256;-2.124584
44.0000;-5.519067;-2.125505
44.0400;-5.479877;-2.126427
44.0800;-5.440688;-2.127348
44.1200;-5.401499;-2.12827
44.1600;-5.362309;-2.129191
44.2000;-5.32312;-2.130113
44.2400;-5.283931;-2.131034
44.2800;-5.244741;-2.131956
44.3200;-5.205552;-2.132877
44.3600;-5.166363;-2.133799
44.4000;-5.127173;-2.13472
44.4400;-5.087984;-2.135642
44.4800;-5.048795;-2.136563
44.5200;-5.009605;-2.137485
44.5600;-4.970416;-2.138406
44.6000;-4.931227;-2.139328
44.6400;-4.892037;-2.140249
44.6800;-4.852848;-2.141171
44.7200;-4.813659;-2.142092
44.7600;-4.774469;-2.143013
44.8000;-4.73528;-2.143935
44.8400;-4.696091;-2.144856
44.8800;-4.656901;-2.145778
44.9200;-4.617712;-2.146699
44.9600;-4.578523;-2.147621
45.0000;-4.539333;-2.148542
45.0400;-4.500144;-2.149464
45.0800;-4.460955;-2.150385
45.1200;-4.421765;-2.151307
45.1600;-4.382576;-2.152228
45.2000;-4.343387;-2.15315
45.2400;-4.304197;-2.154071
45.2800;-4.265008;-2.154993
45.3200;-4.225819;-2.155914
45.3600;-4.186629;-2.156836
45.4000;-4.14744;-2.157757
45.4400;-4.108251;-2.158679
45.4800;-4.069061;-2.1596
45.5200;-4.029872;-2.160522
45.5600;-3.990683;-2.161443
45.6000;-3.951494;-2.162365
45.6400;-3.912305;-2.163286
45.6800;-3.873116;-2.164208
45.7200;-3.833926;-2.165129
45.7600;-3.794737;-2.166051
45.8000;-3.755548;-2.166972
45.8400;-3.716359;-2.167894
45.8800;-3.67717;-2.168815
45.9200;-3.637981;-2.169737
45.9600;-3.598792;-2.170658
46.0000;-3.559603;-2.17158
46.0400;-3.520414;-2.172501
46.0800;-3.481225;-2.173423
46.1200;-3.442035;-2.174344
46.1600;-3.402846;-2.175266
46.2000;-3.363657;-2.176187
46.2400;-3.324468;-2.177109
46.2800;-3.285279;-2.17803
46.3200;-3.24609;-2.178952
46.3600;-3.206901;-2.179873
46.4000;-3.167712;-2.180794
46.4400;-3.128523;-2.181716
46.4800;-3.089334;-2.182637
46.5200;-3.050144;-2.183559
46.5600;-3.010955;-2.18448
46.6000;-2.971766;-2.185402
46.6400;-2.932577;-2.186323
46.6800;-2.893388;-2.187245
46.7200;-2.854199;-2.188166
46.7600;-2.81501;-2.189088
46.8000;-2.775821;-2.190009
46.8400;-2.736632;-2.190931
46.8800;-2.697443;-2.191852
46.9200;-2.658253;-2.192774
46.9600;-2.619064;-2.193695
47.0000;-2.579875;-2.194617
47.0400;-2.540686;-2.195538
47.0800;-2.501497;-2.19646
47.1200;-2.462308;-2.197381
47.1600;-2.423119;-2.198303
47.2000;-2.38393;-2.199224
47.2400;-2.344741;-2.200146
47.2800;-2.305552;-2.201067
47.3200;-2.266362;-2.201989
47.3600;-2.227173;-2.20291
47.4000;-2.187984;-2.203832
47.4400;-2.148795;-2.204753
47.4800;-2.109606;-2.205675
47.5200;-2.070417;-2.206596
47.5600;-2.031228;-2.207518
47.6000;-1.992039;-2.208439
47.6400;-1.952849;-2.209361
47.6800;-1.91366;-2.210282
47.7200;-1.874471;-2.211204
47.7600;-1.835282;-2.212125
47.8000;-1.796093;-2.213047
47.8400;-1.756903;-2.213968
47.8800;-1.717714;-2.21489
47.9200;-1.678525;-2.215811
47.9600;-1.639336;-2.216733
48.0000;-1.600146;-2.217654
48.0400;-1.560957;-2.218575
48.0800;-1.521768;-2.219497
48.1200;-1.482579;-2.220418
48.1600;-1.44339;-2.22134
48.2000;-1.4042;-2.222261
48.2400;-1.365011;-2.223183
48.2800;-1.325822;-2.224104
48.3200;-1.286633;-2.225026
48.3600;-1.247443;-2.225947
48.4000;-1.208254;-2.226869
48.4400;-1.169065;-2.22779
48.4800;-1.129876;-2.228712
48.5200;-1.090687;-2.229633
48.5600;-1.051497;-2.230555
48.6000;-1.012308;-2.231476
48.6400;-0.973119;-2.232398
48.6800;-0.9339298;-2.233319
48.7200;-0.8947406;-2.234241
48.7600;-0.8555515;-2.235162
48.8000;-0.8163623;-2.236084
48.8400;-0.7771732;-2.237005
48.8800;-0.737984;-2.237927
48.9200;-0.6987948;-2.238848
48.9600;-0.6596057;-2.23977
49.0000;-0.6204165;-2.240691
49.0400;-0.5812274;-2.241613
49.0800;-0.5420382;-2.242534
49.1200;-0.502849;-2.243456
49.1600;-0.4636599;-2.244377
49.2000;-0.4244707;-2.245299
49.2400;-0.3852816;-2.24622
49.2800;-0.3460924;-2.247142
49.3200;-0.3069032;-2.248063
49.3600;-0.2677141;-2.248985
49.4000;-0.2285249;-2.249906
49.4400;-0.1893357;-2.250828
49.4800;-0.1501466;-2.251749
49.5200;-0.1109574;-2.252671
49.5600;-0.07176821;-2.253592
49.6000;-0.03257904;-2.254514
49.6400;0.006610133;-2.255435
49.6800;0.0457993;-2.256356
49.7200;0.08498847;-2.257278
49.7600;0.1241776;-2.258199
49.8000;0.1633668;-2.259121
49.8400;0.202556;-2.260042
49.8800;0.2417452;-2.260964
49.9200;0.2809343;-2.261885
49.9600;0.3201235;-2.262807
50.0000;0.3593127;-2.263728
50.0400;0.3985018;-2.26465
50.0800;0.437691;-2.265571
50.1200;0.4768801;-2.266493
50.1600;0.5160693;-2.267414
50.2000;0.5552585;-2.268336
50.2400;0.5944476;-2.269257
50.2800;0.6336368;-2.270179
50.3200;0.6728259;-2.2711
50.3600;0.7120151;-2.272022
50.4000;0.7512043;-2.272943
50.4400;0.7903934;-2.273865
50.4800;0.8295826;-2.274786
50.5200;0.8687717;-2.275708
50.5600;0.9079609;-2.276629
50.6000;0.9471501;-2.277551
50.6400;0.9863392;-2.278472
50.6800;1.025528;-2.279394
50.7200;1.064718;-2.280315
50.7600;1.103907;-2.281237
50.8000;1.143096;-2.282158
50.8400;1.182285;-2.28308
50.8800;1.221475;-2.284001
50.9200;1.260664;-2.284923
50.9600;1.299853;-2.285844
51.0000;1.339042;-2.286766
51.0400;1.378231;-2.287687
51.0800;1.417421;-2.288609
51.1200;1.45661;-2.28953
51.1600;1.495799;-2.290452
51.2000;1.534988;-2.291373
51.2400;1.574178;-2.292295
51.2800;1.613367;-2.293216
51.3200;1.652556;-2.294137
51.3600;1.691745;-2.295059
51.4000;1.730934;-2.29598
51.4400;1.770124;-2.296902
51.4800;1.809313;-2.297823
51.5200;1.848502;-2.298745
51.5600;1.887691;-2.299666
51.6000;1.92688;-2.300588
51.6400;1.96607;-2.301509
51.6800;2.005259;-2.302431
51.7200;2.044448;-2.303352
51.7600;2.083637;-2.304274
51.8000;2.122826;-2.305195
51.8400;2.162015;-2.306117
51.8800;2.201204;-2.307038
51.9200;2.240393;-2.30796
51.9600;2.279583;-2.308881
52.0000;2.318772;-2.309803
52.0400;2.357961;-2.310724
52.0800;2.39715;-2.311646
52.1200;2.436339;-2.312567
52.1600;2.475528;-2.313489
52.2000;2.514717;-2.31441
52.2400;2.553906;-2.315332
52.2800;2.593095;-2.316253
52.3200;2.632284;-2.317175
52.3600;2.671474;-2.318096
52.4000;2.710663;-2.319018
52.4400;2.749852;-2.319939
52.4800;2.789041;-2.320861
52.5200;2.82823;-2.321782
52.5600;2.867419;-2.322704
52.6000;2.906608;-2.323625
52.6400;2.945797;-2.324547
52.6800;2.984986;-2.325468
52.7200;3.024175;-2.32639
52.7600;3.063365;-2.327311
52.8000;3.102554;-2.328233
52.8400;3.141743;-2.329154
52.8800;3.180932;-2.330076
52.9200;3.220121;-2.330997
52.9600;3.25931;-2.331918
53.0000;3.298499;-2.33284
53.0400;3.337688;-2.333761
53.0800;3.376877;-2.334683
53.1200;3.416066;-2.335604
53.1600;3.455256;-2.336526
53.2000;3.494445;-2.337447
53.2400;3.533634;-2.338369
53.2800;3.572823;-2.33929
53.3200;3.612012;-2.340212
53.3600;3.651201;-2.341133
53.4000;3.69039;-2.342055
53.4400;3.729579;-2.342976
53.4800;3.768768;-2.343898
53.5200;3.807957;-2.344819
53.5600;3.847147;-2.345741
53.6000;3.886336;-2.346662
53.6400;3.925525;-2.347584
53.6800;3.964714;-2.348505
53.7200;4.003903;-2.349427
53.7600;4.043092;-2.350348
53.8000;4.082282;-2.35127
53.8400;4.121471;-2.352191
53.8800;4.16066;-2.353113
53.9200;4.19985;-2.354034
53.9600;4.239039;-2.354956
54.0000;4.278228;-2.355877
54.0400;4.317418;-2.356799
54.0800;4.356607;-2.35772
54.1200;4.395796;-2.358642
54.1600;4.434986;-2.359563
54.2000;4.474175;-2.360485
54.2400;4.513364;-2.361406
54.2800;4.552554;-2.362328
54.3200;4.591743;-2.363249
54.3600;4.579986;-2.362972
54.4000;4.568229;-2.362696
54.4400;4.556472;-2.362419
54.4800;4.544715;-2.362143
54.5200;4.532959;-2.361866
54.5600;4.521202;-2.361593
54.6000;4.509445;-2.361321
54.6400;4.497688;-2.361053
54.6800;4.485931;-2.360787
54.7200;4.474174;-2.360524
54.7600;4.513345;-2.362036
54.8000;4.552486;-2.364181
54.8400;4.591588;-2.36696
54.8800;4.630639;-2.370372
54.9200;4.66963;-2.374416
54.9600;4.657934;-2.373188
55.0000;4.646239;-2.371946
55.0400;4.634547;-2.37069
55.0800;4.622856;-2.369419
55.1200;4.611166;-2.368134
55.1600;4.59947;-2.366908
55.2000;4.587768;-2.365743
55.2400;4.57606;-2.364638
55.2800;4.564347;-2.363592
55.3200;4.552628;-2.362607
55.3600;4.540895;-2.361821
55.4000;4.529149;-2.361233
55.4400;4.517395;-2.360844
55.4800;4.505637;-2.360654
55.5200;4.493877;-2.360663
55.5600;4.482118;-2.360764
55.6000;4.470359;-2.360956
55.6400;4.458603;-2.36124
55.6800;4.446849;-2.361615
55.7200;4.435098;-2.362081
55.7600;4.474267;-2.360527
55.8000;4.513437;-2.358972
55.8400;4.552606;-2.357418
55.8800;4.591775;-2.355863
55.9200;4.630945;-2.354309
55.9600;4.619195;-2.354808
56.0000;4.607448;-2.355339
56.0400;4.595701;-2.355903
56.0800;4.583956;-2.3565
56.1200;4.572213;-2.357129
56.1600;4.560483;-2.357963
56.2000;4.548769;-2.359001
56.2400;4.537075;-2.360244
56.2800;4.525404;-2.361691
56.3200;4.513761;-2.363341
56.3600;4.502131;-2.36508
56.4000;4.490513;-2.366907
56.4400;4.47891;-2.368823
56.4800;4.467322;-2.370827
56.5200;4.45575;-2.372919
56.5600;4.49426;-2.365599
56.6000;4.532703;-2.357934
56.6400;4.571076;-2.349923
56.6800;4.609375;-2.341567
56.7200;4.647598;-2.332868
56.7600;4.636131;-2.335478
56.8000;4.624664;-2.338088
56.8400;4.613197;-2.340697
56.8800;4.60173;-2.343307
56.9200;4.590263;-2.345917
56.9600;4.578821;-2.348633
57.0000;4.567404;-2.351454
57.0400;4.556015;-2.354382
57.0800;4.544652;-2.357415
57.1200;4.533319;-2.360553
57.1600;4.522042;-2.363889
57.2000;4.510825;-2.367421
57.2400;4.499671;-2.371148
57.2800;4.488584;-2.375069
57.3200;4.477567;-2.379183
57.3600;4.514178;-2.365173
57.4000;4.550675;-2.350868
57.4400;4.587055;-2.336269
57.4800;4.623316;-2.321377
57.5200;4.659455;-2.306192
57.5600;4.69549;-2.290759
57.6000;4.731418;-2.275079
57.6400;4.767237;-2.259154
57.6800;4.802946;-2.242983
57.7200;4.838543;-2.226567
57.7600;4.827939;-2.231652
57.8000;4.817413;-2.236896
57.8400;4.806968;-2.242299
57.8800;4.796605;-2.247858
57.9200;4.786326;-2.253572
57.9600;4.820587;-2.234523
58.0000;4.854847;-2.215474
58.0400;4.889107;-2.196425
58.0800;4.923368;-2.177376
58.1200;4.957628;-2.158327
58.1600;4.991888;-2.139277
58.2000;5.026148;-2.120228
58.2400;5.060409;-2.101179
58.2800;5.094669;-2.08213
58.3200;5.128929;-2.063081
58.3600;5.162975;-2.043651
58.4000;5.196802;-2.023842
58.4400;5.230405;-2.003656
58.4800;5.263782;-1.983097
58.5200;5.296926;-1.962167
58.5600;5.33007;-1.941237
58.6000;5.363215;-1.920307
58.6400;5.396359;-1.899377
58.6800;5.429504;-1.878447
58.7200;5.462648;-1.857517
58.7600;5.495923;-1.836795
58.8000;5.529327;-1.81628
58.8400;5.562858;-1.795975
58.8800;5.596516;-1.77588
58.9200;5.630298;-1.755996
58.9600;5.664423;-1.736705
59.0000;5.698878;-1.718011
59.0400;5.733655;-1.699922
59.0800;5.768742;-1.682443
59.1200;5.804129;-1.665579
59.1600;5.839805;-1.649335
59.2000;5.875759;-1.633716
59.2400;5.91198;-1.618727
59.2800;5.948457;-1.604372
59.3200;5.985179;-1.590656
59.3600;6.022036;-1.577304
59.4000;6.059022;-1.564318
59.4400;6.096135;-1.551698
59.4800;6.133371;-1.539447
59.5200;6.170727;-1.527565
59.5600;6.208154;-1.515907
59.6000;6.245649;-1.504474
59.6400;6.283213;-1.493266
59.6800;6.320843;-1.482284
59.7200;6.358539;-1.471528
59.7600;6.396327;-1.461101
59.8000;6.434204;-1.451003
59.8400;6.472167;-1.441236
59.8800;6.510215;-1.4318
59.9200;6.548343;-1.422695
59.9600;6.586471;-1.413591
60.0000;6.624599;-1.404487
60.0400;6.662726;-1.395382
60.0800;6.700854;-1.386278
60.1200;6.738982;-1.377173
60.1600;6.77711;-1.368069
60.2000;6.815238;-1.358965
60.2400;6.853366;-1.34986
60.2800;6.891494;-1.340756
60.3200;6.929622;-1.331652
60.3600;6.96775;-1.322547
60.4000;7.005877;-1.313443
60.4400;7.044005;-1.304338
60.4800;7.082133;-1.295234
60.5200;7.120261;-1.28613
60.5600;7.158542;-1.277692
60.6000;7.196965;-1.269924
60.6400;7.235517;-1.262827
60.6800;7.274187;-1.256405
60.7200;7.312963;-1.250658
60.7600;7.35174;-1.244911
60.8000;7.390516;-1.239165
60.8400;7.429293;-1.233418
60.8800;7.468069;-1.227671
60.9200;7.506845;-1.221924
60.9600;7.545622;-1.216178
61.0000;7.584398;-1.210431
61.0400;7.623175;-1.204684
61.0800;7.661951;-1.198938
61.1200;7.700727;-1.193191
61.1600;7.739504;-1.187444
61.2000;7.77828;-1.181697
61.2400;7.817057;-1.175951
61.2800;7.855833;-1.170204
61.3200;7.894609;-1.164457
61.3600;7.933386;-1.15871
61.4000;7.972162;-1.152964
61.4400;8.010939;-1.147217
61.4800;8.049715;-1.14147
61.5200;8.088491;-1.135724
61.5600;8.127269;-1.129981
61.6000;8.166046;-1.124243
61.6400;8.204824;-1.118508
61.6800;8.243604;-1.112778
61.7200;8.282383;-1.107051
61.7600;8.321239;-1.101873
61.8000;8.360165;-1.097243
61.8400;8.399152;-1.093163
61.8800;8.438192;-1.089633
61.9200;8.477279;-1.086655
61.9600;8.465539;-1.087344
62.0000;8.453789;-1.087827
62.0400;8.442032;-1.088106
62.0800;8.430272;-1.088179
62.1200;8.418513;-1.088048
62.1600;8.457701;-1.089055
62.2000;8.496869;-1.09063
62.2400;8.536011;-1.092772
62.2800;8.575117;-1.095481
62.3200;8.61418;-1.098756
62.3600;8.653179;-1.102713
62.4000;8.692104;-1.10735
62.4400;8.730943;-1.112665
62.4800;8.769682;-1.118657
62.5200;8.808311;-1.125324
62.5600;8.846939;-1.131992
62.6000;8.885568;-1.138659
62.6400;8.924196;-1.145327
62.6800;8.962825;-1.151994
62.7200;9.001453;-1.158661
62.7600;9.040007;-1.165753
62.8000;9.07848;-1.173267
62.8400;9.116868;-1.181204
62.8800;9.155167;-1.189562
62.9200;9.193371;-1.19834
62.9600;9.231517;-1.207368
63.0000;9.269604;-1.216644
63.0400;9.30763;-1.226168
63.0800;9.345592;-1.23594
63.1200;9.383491;-1.245959
63.1600;9.421378;-1.256018
63.2000;9.459255;-1.266118
63.2400;9.497121;-1.276257
63.2800;9.534976;-1.286437
63.3200;9.572821;-1.296657
63.3600;9.610482;-1.307531
63.4000;9.64795;-1.319055
63.4400;9.685213;-1.331226
