47.7200;-9.992184;-1.99801
47.7600;-9.953018;-1.999649
47.8000;-9.913853;-2.001288
47.8400;-9.874687;-2.002928
47.8800;-9.835522;-2.004567
47.9200;-9.796356;-2.006206
47.9600;-9.757191;-2.007845
48.0000;-9.718025;-2.009484
48.0400;-9.67886;-2.011123
48.0800;-9.639694;-2.012762
48.1200;-9.600529;-2.014401
48.1600;-9.561363;-2.016041
48.2000;-9.522198;-2.01768
48.2400;-9.483032;-2.019319
48.2800;-9.443867;-2.020958
48.3200;-9.404701;-2.022597
48.3600;-9.365536;-2.024236
48.4000;-9.32637;-2.025875
48.4400;-9.287205;-2.027514
48.4800;-9.248039;-2.029154
48.5200;-9.208874;-2.030793
48.5600;-9.169708;-2.032432
48.6000;-9.130543;-2.034071
48.6400;-9.091377;-2.03571
48.6800;-9.052212;-2.037349
48.7200;-9.013046;-2.038988
48.7600;-8.973881;-2.040627
48.8000;-8.934715;-2.042267
48.8400;-8.89555;-2.043906
48.8800;-8.856384;-2.045545
48.9200;-8.817219;-2.047184
48.9600;-8.778053;-2.048823
49.0000;-8.738888;-2.050462
49.0400;-8.699722;-2.052101
49.0800;-8.660557;-2.053741
49.1200;-8.621391;-2.05538
49.1600;-8.582226;-2.057019
49.2000;-8.54306;-2.058658
49.2400;-8.503895;-2.060297
49.2800;-8.464729;-2.061936
49.3200;-8.425564;-2.063575
49.3600;-8.386398;-2.065214
49.4000;-8.347233;-2.066854
49.4400;-8.308067;-2.068493
49.4800;-8.268902;-2.070132
49.5200;-8.229736;-2.071771
49.5600;-8.190571;-2.07341
49.6000;-8.151405;-2.075049
49.6400;-8.11224;-2.076688
49.6800;-8.073074;-2.078327
49.7200;-8.033909;-2.079967
49.7600;-7.994743;-2.081606
49.8000;-7.955578;-2.083245
49.8400;-7.916412;-2.084884
49.8800;-7.877247;-2.086523
49.9200;-7.838081;-2.088162
49.9600;-7.798916;-2.089801
50.0000;-7.75975;-2.09144
50.0400;-7.720585;-2.09308
50.0800;-7.681419;-2.094719
50.1200;-7.642254;-2.096358
50.1600;-7.603088;-2.097997
50.2000;-7.563923;-2.099636
50.2400;-7.524757;-2.101275
50.2800;-7.485592;-2.102914
50.3200;-7.446426;-2.104553
50.3600;-7.407261;-2.106193
50.4000;-7.368095;-2.107832
50.4400;-7.32893;-2.109471
50.4800;-7.289764;-2.11111
50.5200;-7.250599;-2.112749
50.5600;-7.211433;-2.114388
50.6000;-7.172268;-2.116027
50.6400;-7.133102;-2.117666
50.6800;-7.093937;-2.119306
50.7200;-7.054771;-2.120945
50.7600;-7.015606;-2.122584
50.8000;-6.97644;-2.124223
50.8400;-6.937275;-2.125862
50.8800;-6.898109;-2.127501
50.9200;-6.858944;-2.12914
50.9600;-6.819778;-2.13078
51.0000;-6.780613;-2.132419
51.0400;-6.741447;-2.134058
51.0800;-6.702282;-2.135697
51.1200;-6.663116;-2.137336
51.1600;-6.623951;-2.138975
51.2000;-6.584785;-2.140614
51.2400;-6.54562;-2.142253
51.2800;-6.506454;-2.143893
51.3200;-6.467289;-2.145532
51.3600;-6.428123;-2.147171
51.4000;-6.388958;-2.14881
51.4400;-6.349792;-2.150449
51.4800;-6.310627;-2.152088
51.5200;-6.271461;-2.153727
51.5600;-6.232296;-2.155366
51.6000;-6.19313;-2.157006
51.6400;-6.153965;-2.158645
51.6800;-6.114799;-2.160284
51.7200;-6.075634;-2.161923
51.7600;-6.036469;-2.163562
51.8000;-5.997303;-2.165201
51.8400;-5.958138;-2.16684
51.8800;-5.918972;-2.168479
51.9200;-5.879807;-2.170119
51.9600;-5.840641;-2.171758
52.0000;-5.801476;-2.173397
52.0400;-5.76231;-2.175036
52.0800;-5.723145;-2.176675
52.1200;-5.683979;-2.178314
52.1600;-5.644814;-2.179953
52.2000;-5.605648;-2.181592
52.2400;-5.566483;-2.183232
52.2800;-5.527317;-2.184871
52.3200;-5.488152;-2.18651
52.3600;-5.448986;-2.188149
52.4000;-5.409821;-2.189788
52.4400;-5.370655;-2.191427
52.4800;-5.33149;-2.193066
52.5200;-5.292324;-2.194705
52.5600;-5.253159;-2.196345
52.6000;-5.213993;-2.197984
52.6400;-5.174828;-2.199623
52.6800;-5.135662;-2.201262
52.7200;-5.096497;-2.202901
52.7600;-5.057331;-2.20454
52.8000;-5.018166;-2.206179
52.8400;-4.979;-2.207819
52.8800;-4.939835;-2.209458
52.9200;-4.900669;-2.211097
52.9600;-4.861504;-2.212736
53.0000;-4.822338;-2.214375
53.0400;-4.783173;-2.216014
53.0800;-4.744007;-2.217653
53.1200;-4.704842;-2.219292
53.1600;-4.665676;-2.220932
53.2000;-4.626511;-2.222571
53.2400;-4.587345;-2.22421
53.2800;-4.54818;-2.225849
53.3200;-4.509014;-2.227488
53.3600;-4.469849;-2.229127
53.4000;-4.430683;-2.230766
53.4400;-4.391518;-2.232405
53.4800;-4.352352;-2.234045
53.5200;-4.313187;-2.235684
53.5600;-4.274021;-2.237323
53.6000;-4.234856;-2.238962
53.6400;-4.19569;-2.240601
53.6800;-4.156525;-2.24224
53.7200;-4.117359;-2.243879
53.7600;-4.078194;-2.245518
53.8000;-4.039028;-2.247158
53.8400;-3.999862;-2.248797
53.8800;-3.960697;-2.250436
53.9200;-3.921531;-2.252075
53.9600;-3.882365;-2.253714
54.0000;-3.843199;-2.255353
54.0400;-3.804034;-2.256992
54.0800;-3.764868;-2.258631
54.1200;-3.725702;-2.260271
54.1600;-3.686537;-2.26191
54.2000;-3.647371;-2.263549
54.2400;-3.608205;-2.265188
54.2800;-3.569039;-2.266827
54.3200;-3.529874;-2.268466
54.3600;-3.490708;-2.270105
54.4000;-3.451542;-2.271744
54.4400;-3.412376;-2.273384
54.4800;-3.373211;-2.275023
54.5200;-3.334045;-2.276662
54.5600;-3.294879;-2.278301
54.6000;-3.255713;-2.27994
54.6400;-3.216548;-2.281579
54.6800;-3.177382;-2.283218
54.7200;-3.138216;-2.284858
54.7600;-3.099051;-2.286497
54.8000;-3.059885;-2.288136
54.8400;-3.020719;-2.289775
54.8800;-2.981553;-2.291414
54.9200;-2.942388;-2.293053
54.9600;-2.903222;-2.294692
55.0000;-2.864056;-2.296331
55.0400;-2.82489;-2.297971
55.0800;-2.785725;-2.29961
55.1200;-2.746559;-2.301249
55.1600;-2.707393;-2.302888
55.2000;-2.668227;-2.304527
55.2400;-2.629062;-2.306166
55.2800;-2.589896;-2.307805
55.3200;-2.55073;-2.309444
55.3600;-2.511564;-2.311084
55.4000;-2.472399;-2.312723
55.4400;-2.433233;-2.314362
55.4800;-2.394067;-2.316001
55.5200;-2.354902;-2.31764
