99.4400;-9.880184;-2.05401
99.4800;-9.880184;-2.05401
99.5200;-9.880184;-2.05401
99.5600;-9.844711;-2.037328
99.6000;-9.809238;-2.020645
99.6400;-9.773766;-2.003963
99.6800;-9.738293;-1.98728
99.7200;-9.70282;-1.970598
99.7600;-9.667347;-1.953915
99.8000;-9.631874;-1.937233
99.8400;-9.596401;-1.92055
99.8800;-9.560928;-1.903868
99.9200;-9.525455;-1.887185
99.9600;-9.489983;-1.870503
100.0000;-9.45451;-1.85382
100.0400;-9.419037;-1.837138
100.0800;-9.383564;-1.820455
100.1200;-9.348091;-1.803773
100.1600;-9.312618;-1.78709
100.2000;-9.277145;-1.770408
100.2400;-9.241673;-1.753725
100.2800;-9.2062;-1.737043
100.3200;-9.170727;-1.72036
100.3600;-9.135254;-1.703678
100.4000;-9.099781;-1.686995
100.4400;-9.064308;-1.670313
100.4800;-9.028835;-1.65363
100.5200;-8.993362;-1.636948
100.5600;-8.95789;-1.620265
100.6000;-8.922417;-1.603583
100.6400;-8.886944;-1.5869
100.6800;-8.851471;-1.570218
100.7200;-8.815998;-1.553535
100.7600;-8.780525;-1.536853
100.8000;-8.745052;-1.52017
100.8400;-8.709579;-1.503488
100.8800;-8.674107;-1.486805
100.9200;-8.638634;-1.470123
100.9600;-8.603161;-1.45344
101.0000;-8.567688;-1.436758
101.0400;-8.532215;-1.420075
101.0800;-8.496742;-1.403393
101.1200;-8.461269;-1.38671
101.1600;-8.425797;-1.370028
101.2000;-8.390324;-1.353345
101.2400;-8.354851;-1.336663
101.2800;-8.319378;-1.31998
101.3200;-8.283905;-1.303298
101.3600;-8.294547;-1.308302
101.4000;-8.305189;-1.313307
101.4400;-8.315831;-1.318312
101.4800;-8.326473;-1.323317
101.5200;-8.337115;-1.328321
101.5600;-8.347757;-1.333326
101.6000;-8.358399;-1.338331
101.6400;-8.369041;-1.343336
101.6800;-8.379683;-1.34834
101.7200;-8.390326;-1.353345
101.7600;-8.400916;-1.358458
101.8000;-8.411453;-1.36368
101.8400;-8.421937;-1.369008
101.8800;-8.432365;-1.374443
101.9200;-8.442738;-1.379985
101.9600;-8.45311;-1.385527
102.0000;-8.463482;-1.391068
102.0400;-8.473854;-1.39661
102.0800;-8.484226;-1.402151
102.1200;-8.494598;-1.407693
102.1600;-8.504971;-1.413234
102.2000;-8.515343;-1.418776
102.2400;-8.525715;-1.424317
102.2800;-8.536087;-1.429859
102.3200;-8.546459;-1.435401
102.3600;-8.556831;-1.440942
102.4000;-8.567204;-1.446484
102.4400;-8.577576;-1.452025
102.4800;-8.587948;-1.457567
102.5200;-8.59832;-1.463108
102.5600;-8.608692;-1.46865
102.6000;-8.619064;-1.474192
102.6400;-8.629436;-1.479733
102.6800;-8.639809;-1.485275
102.7200;-8.650181;-1.490816
102.7600;-8.660553;-1.496358
102.8000;-8.670925;-1.501899
102.8400;-8.681297;-1.507441
102.8800;-8.691669;-1.512982
102.9200;-8.702042;-1.518524
102.9600;-8.667467;-1.500052
103.0000;-8.632893;-1.48158
103.0400;-8.598318;-1.463109
103.0800;-8.563744;-1.444637
103.1200;-8.529169;-1.426165
103.1600;-8.494595;-1.407693
103.2000;-8.46002;-1.389221
103.2400;-8.425446;-1.370749
103.2800;-8.390871;-1.352278
103.3200;-8.356297;-1.333806
103.3600;-8.321722;-1.315334
103.4000;-8.287148;-1.296862
103.4400;-8.252573;-1.27839
103.4800;-8.217999;-1.259918
103.5200;-8.183424;-1.241446
103.5600;-8.148849;-1.222975
103.6000;-8.114275;-1.204503
103.6400;-8.0797;-1.186031
103.6800;-8.045126;-1.167559
103.7200;-8.010551;-1.149087
103.7600;-7.975976;-1.130615
103.8000;-7.941401;-1.112144
103.8400;-7.906826;-1.093672
103.8800;-7.872252;-1.0752
103.9200;-7.837677;-1.056728
103.9600;-7.803102;-1.038256
104.0000;-7.768527;-1.019784
104.0400;-7.733952;-1.001313
104.0800;-7.699377;-0.9828407
104.1200;-7.664802;-0.9643688
104.1600;-7.63013;-0.946078
104.2000;-7.595364;-0.9279688
