332.0400;7.227816;7.82999
332.0800;7.227816;7.82999
332.1200;7.227816;7.82999
332.1600;7.216374;7.792497
332.2000;7.204933;7.755004
332.2400;7.19349;7.717512
332.2800;7.182045;7.680019
332.3200;7.1706;7.642528
332.3600;7.159154;7.605036
332.4000;7.147709;7.567544
332.4400;7.136263;7.530052
332.4800;7.124818;7.49256
332.5200;7.113372;7.455069
332.5600;7.101955;7.417568
332.6000;7.090567;7.380059
332.6400;7.079207;7.342541
332.6800;7.067876;7.305014
332.7200;7.056574;7.267479
332.7600;7.045271;7.229944
332.8000;7.033969;7.192409
332.8400;7.022666;7.154873
332.8800;7.011364;7.117338
332.9200;7.000062;7.079803
332.9600;6.988791;7.042258
333.0000;6.977551;7.004704
333.0400;6.966342;6.967141
333.0800;6.955165;6.929568
333.1200;6.94402;6.891986
333.1600;6.932874;6.854404
333.2000;6.921729;6.816822
333.2400;6.910583;6.77924
333.2800;6.899437;6.741658
333.3200;6.888292;6.704076
333.3600;6.877146;6.666494
333.4000;6.866001;6.628912
333.4400;6.854855;6.591331
333.4800;6.843709;6.553749
333.5200;6.832564;6.516167
333.5600;6.821418;6.478585
333.6000;6.810273;6.441003
333.6400;6.799127;6.403421
333.6800;6.787982;6.365839
333.7200;6.776836;6.328257
333.7600;6.76569;6.290675
333.8000;6.754545;6.253093
333.8400;6.743399;6.215511
333.8800;6.732254;6.177929
333.9200;6.721108;6.140347
333.9600;6.709962;6.102766
334.0000;6.698817;6.065184
334.0400;6.687671;6.027602
334.0800;6.676526;5.99002
334.1200;6.66538;5.952438
334.1600;6.654234;5.914856
334.2000;6.643089;5.877274
334.2400;6.631943;5.839692
334.2800;6.620798;5.80211
334.3200;6.609652;5.764528
334.3600;6.598506;5.726946
334.4000;6.587361;5.689364
334.4400;6.576215;5.651783
334.4800;6.56507;5.614201
334.5200;6.553924;5.576619
334.5600;6.542778;5.539037
334.6000;6.531633;5.501455
334.6400;6.520487;5.463873
334.6800;6.509342;5.426291
334.7200;6.498196;5.388709
334.7600;6.487051;5.351127
334.8000;6.475905;5.313545
334.8400;6.464759;5.275963
334.8800;6.453614;5.238381
334.9200;6.442468;5.200799
334.9600;6.431323;5.163218
335.0000;6.420177;5.125636
335.0400;6.409031;5.088054
335.0800;6.397886;5.050472
335.1200;6.38674;5.01289
335.1600;6.375595;4.975308
335.2000;6.364449;4.937726
335.2400;6.353303;4.900144
335.2800;6.342158;4.862562
335.3200;6.331012;4.82498
335.3600;6.319867;4.787398
335.4000;6.308721;4.749816
335.4400;6.297575;4.712234
335.4800;6.28643;4.674653
335.5200;6.275284;4.637071
335.5600;6.264139;4.599489
335.6000;6.252993;4.561907
335.6400;6.241848;4.524325
335.6800;6.230702;4.486743
335.7200;6.219556;4.449161
335.7600;6.208411;4.411579
335.8000;6.197265;4.373997
335.8400;6.18612;4.336415
335.8800;6.174974;4.298833
335.9200;6.163828;4.261251
335.9600;6.152683;4.22367
336.0000;6.141537;4.186088
336.0400;6.130392;4.148506
336.0800;6.119246;4.110924
336.1200;6.1081;4.073342
336.1600;6.096955;4.03576
336.2000;6.085809;3.998178
336.2400;6.074664;3.960596
336.2800;6.063518;3.923013
336.3200;6.052372;3.885431
336.3600;6.041227;3.847849
336.4000;6.030081;3.810267
336.4400;6.018936;3.772685
336.4800;6.00779;3.735103
336.5200;5.996644;3.69752
336.5600;5.985499;3.659938
336.6000;5.974353;3.622356
336.6400;5.963208;3.584774
336.6800;5.952062;3.547192
336.7200;5.940917;3.50961
336.7600;5.929771;3.472028
336.8000;5.918625;3.434445
336.8400;5.90748;3.396863
336.8800;5.896334;3.359281
336.9200;5.885189;3.321699
336.9600;5.874043;3.284117
337.0000;5.862897;3.246535
337.0400;5.851752;3.208952
337.0800;5.840606;3.17137
337.1200;5.829461;3.133788
337.1600;5.818315;3.096206
337.2000;5.807169;3.058624
337.2400;5.796024;3.021042
337.2800;5.784878;2.983459
337.3200;5.773733;2.945877
337.3600;5.762587;2.908295
337.4000;5.751441;2.870713
337.4400;5.740296;2.833131
337.4800;5.72915;2.795549
337.5200;5.718005;2.757967
337.5600;5.706859;2.720384
337.6000;5.695714;2.682802
337.6400;5.684568;2.64522
337.6800;5.673422;2.607638
337.7200;5.662277;2.570056
337.7600;5.651131;2.532474
337.8000;5.639986;2.494891
337.8400;5.62884;2.457309
337.8800;5.617694;2.419727
337.9200;5.606549;2.382145
337.9600;5.595403;2.344563
338.0000;5.584258;2.306981
338.0400;5.573112;2.269398
338.0800;5.561966;2.231816
338.1200;5.550821;2.194234
338.1600;5.539675;2.156652
338.2000;5.52853;2.11907
338.2400;5.517384;2.081488
338.2800;5.506238;2.043905
338.3200;5.495093;2.006323
338.3600;5.483947;1.968741
338.4000;5.472802;1.931159
338.4400;5.461656;1.893577
338.4800;5.450511;1.855995
338.5200;5.439365;1.818413
338.5600;5.428219;1.780831
338.6000;5.417074;1.743249
338.6400;5.405928;1.705667
338.6800;5.394783;1.668085
338.7200;5.383637;1.630503
338.7600;5.386981;1.641778
338.8000;5.390324;1.653052
338.8400;5.393668;1.664327
338.8800;5.397011;1.675601
338.9200;5.400355;1.686876
338.9600;5.389364;1.649248
339.0000;5.378529;1.611575
339.0400;5.367848;1.573858
339.0800;5.357324;1.536098
339.1200;5.346955;1.498294
339.1600;5.336987;1.460383
339.2000;5.32742;1.422368
339.2400;5.318256;1.384254
339.2800;5.309496;1.346045
339.3200;5.30114;1.307746
339.3600;5.292785;1.269447
339.4000;5.284429;1.231148
339.4400;5.276073;1.192849
339.4800;5.267718;1.154549
339.5200;5.259362;1.11625
339.5600;5.251007;1.077951
339.6000;5.242651;1.039652
339.6400;5.234295;1.001353
339.6800;5.22594;0.9630533
339.7200;5.217584;0.9247541
339.7600;5.209229;0.8864549
339.8000;5.200873;0.8481557
339.8400;5.192517;0.8098565
339.8800;5.184162;0.7715573
339.9200;5.175806;0.7332581
339.9600;5.16745;0.6949589
340.0000;5.159095;0.6566597
340.0400;5.150739;0.6183605
340.0800;5.142384;0.5800613
340.1200;5.134028;0.5417621
340.1600;5.125672;0.5034629
340.2000;5.117317;0.4651637
340.2400;5.108961;0.4268646
340.2800;5.100605;0.3885654
340.3200;5.09225;0.3502662
340.3600;5.083894;0.311967
340.4000;5.075539;0.2736679
340.4400;5.067183;0.2353687
340.4800;5.058827;0.1970695
340.5200;5.050472;0.1587704
340.5600;5.042116;0.1204712
340.6000;5.033761;0.08217199
340.6400;5.025405;0.04387281
340.6800;5.017049;0.00557363
340.7200;5.008694;-0.03272555
340.7600;5.000338;-0.07102473
340.8000;4.991982;-0.1093239
340.8400;4.983627;-0.1476231
340.8800;4.975271;-0.1859223
340.9200;4.966916;-0.2242214
340.9600;4.95856;-0.2625206
341.0000;4.950204;-0.3008198
341.0400;4.941849;-0.339119
341.0800;4.933493;-0.3774181
341.1200;4.925138;-0.4157173
341.1600;4.916782;-0.4540165
341.2000;4.908426;-0.4923156
341.2400;4.900071;-0.5306149
341.2800;4.891715;-0.5689141
341.3200;4.883359;-0.6072133
341.3600;4.875004;-0.6455125
341.4000;4.866648;-0.6838117
341.4400;4.858293;-0.7221109
341.4800;4.849937;-0.7604101
341.5200;4.841581;-0.7987093
341.5600;4.833226;-0.8370085
341.6000;4.82487;-0.8753077
341.6400;4.816514;-0.9136069
341.6800;4.808159;-0.9519061
341.7200;4.799803;-0.9902053
341.7600;4.791448;-1.028504
341.8000;4.783092;-1.066804
341.8400;4.774736;-1.105103
341.8800;4.766381;-1.143402
341.9200;4.758025;-1.181701
341.9600;4.74967;-1.220001
342.0000;4.741314;-1.2583
342.0400;4.732958;-1.296599
342.0800;4.724603;-1.334898
342.1200;4.716247;-1.373197
342.1600;4.707891;-1.411497
342.2000;4.699536;-1.449796
342.2400;4.69118;-1.488095
342.2800;4.682825;-1.526394
342.3200;4.674469;-1.564693
342.3600;4.666113;-1.602993
342.4000;4.657758;-1.641292
342.4400;4.649402;-1.679591
342.4800;4.641047;-1.71789
342.5200;4.632691;-1.756189
342.5600;4.624095;-1.794435
342.6000;4.61526;-1.832627
342.6400;4.606185;-1.870762
342.6800;4.596871;-1.908839
342.7200;4.587318;-1.946857
342.7600;4.577453;-1.984796
342.8000;4.567275;-2.022651
342.8400;4.556786;-2.060422
342.8800;4.545986;-2.098105
342.9200;4.534876;-2.135698
342.9600;4.523127;-2.173095
343.0000;4.510741;-2.210287
343.0400;4.497722;-2.247262
343.0800;4.484075;-2.28401
343.1200;4.469802;-2.320519
343.1600;4.45553;-2.357029
343.2000;4.441258;-2.393538
343.2400;4.426986;-2.430048
343.2800;4.412714;-2.466558
343.3200;4.398441;-2.503067
343.3600;4.384169;-2.539577
343.4000;4.369897;-2.576086
343.4400;4.355625;-2.612596
343.4800;4.341352;-2.649105
343.5200;4.32708;-2.685615
343.5600;4.312808;-2.722124
343.6000;4.298536;-2.758634
343.6400;4.284264;-2.795143
343.6800;4.269991;-2.831653
343.7200;4.255719;-2.868162
343.7600;4.241447;-2.904672
343.8000;4.227175;-2.941181
343.8400;4.212903;-2.977691
343.8800;4.19863;-3.0142
343.9200;4.184358;-3.05071
343.9600;4.170086;-3.087219
344.0000;4.155814;-3.123729
344.0400;4.141541;-3.160238
344.0800;4.127269;-3.196748
344.1200;4.112997;-3.233257
344.1600;4.098725;-3.269767
344.2000;4.084453;-3.306276
344.2400;4.07018;-3.342786
344.2800;4.055908;-3.379295
344.3200;4.041636;-3.415805
344.3600;4.027364;-3.452314
344.4000;4.013092;-3.488824
344.4400;3.998819;-3.525333
344.4800;3.984547;-3.561843
344.5200;3.970275;-3.598352
344.5600;3.956003;-3.634862
344.6000;3.94173;-3.671371
344.6400;3.927458;-3.707881
344.6800;3.913186;-3.74439
344.7200;3.898914;-3.7809
344.7600;3.884642;-3.81741
344.8000;3.870369;-3.853919
344.8400;3.856097;-3.890429
344.8800;3.841825;-3.926938
344.9200;3.827553;-3.963448
344.9600;3.813281;-3.999957
345.0000;3.799008;-4.036467
345.0400;3.784736;-4.072976
345.0800;3.770464;-4.109486
345.1200;3.756192;-4.145995
345.1600;3.74192;-4.182505
345.2000;3.727647;-4.219014
345.2400;3.713375;-4.255524
345.2800;3.699103;-4.292033
345.3200;3.684831;-4.328543
345.3600;3.670558;-4.365052
345.4000;3.656286;-4.401562
345.4400;3.642014;-4.438071
345.4800;3.627742;-4.474581
345.5200;3.61347;-4.51109
345.5600;3.599197;-4.5476
345.6000;3.584925;-4.584109
345.6400;3.570653;-4.620619
345.6800;3.556381;-4.657128
345.7200;3.542109;-4.693638
345.7600;3.527836;-4.730147
345.8000;3.513564;-4.766657
345.8400;3.499292;-4.803166
345.8800;3.48502;-4.839676
345.9200;3.470747;-4.876185
345.9600;3.456475;-4.912695
346.0000;3.442203;-4.949204
346.0400;3.427931;-4.985714
346.0800;3.413659;-5.022223
346.1200;3.399386;-5.058733
346.1600;3.385114;-5.095243
346.2000;3.370842;-5.131752
346.2400;3.35657;-5.168262
346.2800;3.342298;-5.204771
346.3200;3.328025;-5.241281
346.3600;3.313753;-5.27779
346.4000;3.299481;-5.3143
346.4400;3.285209;-5.350809
346.4800;3.270936;-5.387319
346.5200;3.256664;-5.423828
346.5600;3.241883;-5.460135
346.6000;3.226596;-5.496231
346.6400;3.210807;-5.53211
346.6800;3.194517;-5.567765
346.7200;3.177731;-5.603189
346.7600;3.160945;-5.638614
346.8000;3.144159;-5.674038
346.8400;3.127373;-5.709462
346.8800;3.110587;-5.744886
346.9200;3.093801;-5.780311
