66.6800;6.036685;-0.07479586
66.7200;5.997606;-0.07787237
66.7600;5.958527;-0.08094887
66.8000;5.919448;-0.08402537
66.8400;5.880369;-0.08710187
66.8800;5.84129;-0.09017837
66.9200;5.80221;-0.09325487
66.9600;5.813922;-0.09219478
67.0000;5.825621;-0.0909977
67.0400;5.837305;-0.08966377
67.0800;5.848973;-0.0881932
67.1200;5.860622;-0.08658618
67.1600;5.872242;-0.0847761
67.2000;5.883829;-0.08276349
67.2400;5.895379;-0.08054898
67.2800;5.906888;-0.07813324
67.3200;5.918353;-0.07551701
67.3600;5.929771;-0.07270107
67.4000;5.941138;-0.06968629
67.4400;5.95245;-0.06647359
67.4800;5.963705;-0.06306394
67.5200;5.974899;-0.05945839
67.5600;5.937802;-0.07212625
67.6000;5.900932;-0.0854396
67.6400;5.8643;-0.0993944
67.6800;5.827918;-0.1139864
67.7200;5.791795;-0.1292111
67.7600;5.755828;-0.1448001
67.8000;5.72002;-0.1607517
67.8400;5.684376;-0.1770644
67.8800;5.648898;-0.1937365
67.9200;5.61359;-0.2107662
67.9600;5.578283;-0.227796
68.0000;5.542975;-0.2448257
68.0400;5.507668;-0.2618554
68.0800;5.472361;-0.2788852
68.1200;5.437053;-0.2959149
68.1600;5.401746;-0.3129446
68.2000;5.366438;-0.3299744
68.2400;5.331131;-0.3470041
68.2800;5.295824;-0.3640338
68.3200;5.260516;-0.3810636
68.3600;5.225209;-0.3980933
68.4000;5.189901;-0.415123
68.4400;5.154594;-0.4321527
68.4800;5.119287;-0.4491825
68.5200;5.083979;-0.4662122
68.5600;5.048672;-0.4832419
68.6000;5.013364;-0.5002717
68.6400;4.978057;-0.5173014
68.6800;4.94275;-0.5343311
68.7200;4.907442;-0.5513608
68.7600;4.872135;-0.5683905
68.8000;4.836827;-0.5854202
68.8400;4.80152;-0.6024499
68.8800;4.766212;-0.6194796
68.9200;4.730905;-0.6365093
68.9600;4.695598;-0.653539
69.0000;4.66029;-0.6705687
69.0400;4.624983;-0.6875984
69.0800;4.589675;-0.7046281
69.1200;4.554368;-0.7216578
69.1600;4.519061;-0.7386875
69.2000;4.483753;-0.7557172
69.2400;4.448446;-0.7727469
69.2800;4.413138;-0.7897766
69.3200;4.377831;-0.8068063
69.3600;4.342524;-0.823836
69.4000;4.307216;-0.8408657
69.4400;4.271909;-0.8578954
69.4800;4.236601;-0.8749251
69.5200;4.201294;-0.8919548
69.5600;4.165987;-0.9089845
69.6000;4.130679;-0.9260142
69.6400;4.095372;-0.9430439
69.6800;4.060064;-0.9600736
69.7200;4.024757;-0.9771034
69.7600;3.989449;-0.9941331
69.8000;3.954142;-1.011163
69.8400;3.918834;-1.028193
69.8800;3.883526;-1.045222
69.9200;3.848219;-1.062252
69.9600;3.812669;-1.078771
70.0000;3.776885;-1.094775
70.0400;3.740874;-1.110261
70.0800;3.704643;-1.125227
70.1200;3.6682;-1.139668
70.1600;3.631757;-1.154109
70.2000;3.595314;-1.16855
70.2400;3.558871;-1.182991
70.2800;3.522428;-1.197432
70.3200;3.485985;-1.211873
70.3600;3.449473;-1.22614
70.4000;3.412893;-1.240232
70.4400;3.376247;-1.254148
70.4800;3.339534;-1.267889
70.5200;3.302756;-1.281454
70.5600;3.265977;-1.295019
70.6000;3.229199;-1.308584
70.6400;3.192421;-1.322149
70.6800;3.155643;-1.335714
70.7200;3.118865;-1.349279
70.7600;3.081981;-1.362556
70.8000;3.044995;-1.375543
70.8400;3.007909;-1.38824
70.8800;2.970724;-1.400647
70.9200;2.933443;-1.412761
70.9600;2.896069;-1.424587
71.0000;2.858605;-1.436123
71.0400;2.821053;-1.447369
71.0800;2.783414;-1.458324
71.1200;2.745692;-1.468987
71.1600;2.707875;-1.479306
71.2000;2.669965;-1.489278
71.2400;2.631965;-1.498904
71.2800;2.593879;-1.508182
71.3200;2.555709;-1.517111
71.3600;2.51754;-1.526041
71.4000;2.47937;-1.53497
71.4400;2.441201;-1.5439
71.4800;2.403032;-1.55283
71.5200;2.364862;-1.561759
71.5600;2.326693;-1.570689
71.6000;2.288523;-1.579618
71.6400;2.250354;-1.588548
71.6800;2.212185;-1.597478
71.7200;2.174015;-1.606407
71.7600;2.135793;-1.615109
71.8000;2.09752;-1.623582
71.8400;2.059197;-1.631827
71.8800;2.020825;-1.639843
71.9200;1.982406;-1.647629
71.9600;1.943934;-1.655149
72.0000;1.905411;-1.6624
72.0400;1.866838;-1.669384
72.0800;1.828217;-1.676099
72.1200;1.789551;-1.682545
72.1600;1.750838;-1.688706
72.2000;1.712081;-1.694581
72.2400;1.673281;-1.70017
72.2800;1.634441;-1.705473
72.3200;1.595564;-1.710489
72.3600;1.556686;-1.715505
72.4000;1.517808;-1.720521
72.4400;1.47893;-1.725537
72.4800;1.440053;-1.730554
72.5200;1.401175;-1.73557
72.5600;1.362218;-1.739923
72.6000;1.323192;-1.743614
72.6400;1.284109;-1.746639
72.6800;1.24498;-1.749
72.7200;1.205816;-1.750694
72.7600;1.166653;-1.752388
72.8000;1.12749;-1.754082
72.8400;1.088326;-1.755776
72.8800;1.049163;-1.75747
72.9200;1.01;-1.759164
72.9600;0.9708363;-1.760858
73.0000;0.9316729;-1.762552
73.0400;0.8925096;-1.764246
73.0800;0.8533462;-1.76594
73.1200;0.8141829;-1.767635
73.1600;0.7750195;-1.769329
73.2000;0.7358562;-1.771023
73.2400;0.6966928;-1.772717
73.2800;0.6575295;-1.774411
73.3200;0.6183661;-1.776105
73.3600;0.5792028;-1.777799
73.4000;0.5400394;-1.779493
73.4400;0.5008761;-1.781187
73.4800;0.4617127;-1.782881
73.5200;0.4225493;-1.784575
73.5600;0.3833859;-1.786269
73.6000;0.3442225;-1.787964
73.6400;0.3050592;-1.789658
73.6800;0.2658958;-1.791352
73.7200;0.2267324;-1.793046
73.7600;0.187569;-1.79474
73.8000;0.1484056;-1.796434
73.8400;0.1092423;-1.798128
73.8800;0.07007888;-1.799822
73.9200;0.0309155;-1.801516
73.9600;-0.008247882;-1.80321
74.0000;-0.04741126;-1.804904
74.0400;-0.08657464;-1.806598
74.0800;-0.125738;-1.808293
74.1200;-0.1649014;-1.809987
74.1600;-0.2040648;-1.811681
74.2000;-0.2432282;-1.813375
74.2400;-0.2823915;-1.815069
74.2800;-0.3215549;-1.816763
74.3200;-0.3607183;-1.818457
74.3600;-0.3998982;-1.819713
74.4000;-0.4390897;-1.82053
74.4400;-0.4782879;-1.82091
74.4800;-0.5174878;-1.82085
74.5200;-0.5566847;-1.820352
74.5600;-0.5958815;-1.819855
74.6000;-0.6350784;-1.819357
74.6400;-0.6742752;-1.818859
74.6800;-0.7134721;-1.818361
74.7200;-0.7526689;-1.817863
74.7600;-0.7918658;-1.817366
74.8000;-0.8310626;-1.816868
74.8400;-0.8702595;-1.81637
74.8800;-0.9094563;-1.815872
74.9200;-0.9486532;-1.815374
74.9600;-0.98785;-1.814876
75.0000;-1.027047;-1.814379
75.0400;-1.066244;-1.813881
75.0800;-1.10544;-1.813383
75.1200;-1.144637;-1.812885
75.1600;-1.183834;-1.812387
75.2000;-1.223031;-1.81189
75.2400;-1.262228;-1.811392
75.2800;-1.301425;-1.810894
75.3200;-1.340622;-1.810396
75.3600;-1.379818;-1.809898
75.4000;-1.419015;-1.8094
75.4400;-1.458212;-1.808903
75.4800;-1.497409;-1.808405
75.5200;-1.536606;-1.807907
75.5600;-1.575803;-1.807409
75.6000;-1.615;-1.806911
75.6400;-1.654196;-1.806414
75.6800;-1.693393;-1.805916
75.7200;-1.73259;-1.805418
75.7600;-1.771787;-1.80492
75.8000;-1.810984;-1.804422
75.8400;-1.850181;-1.803924
75.8800;-1.889377;-1.803427
75.9200;-1.928574;-1.802929
75.9600;-1.967771;-1.802431
76.0000;-2.006968;-1.801933
76.0400;-2.046165;-1.801435
76.0800;-2.085361;-1.800938
76.1200;-2.124558;-1.80044
76.1600;-2.163755;-1.799942
76.2000;-2.202952;-1.799444
76.2400;-2.242148;-1.798946
76.2800;-2.281345;-1.798448
76.3200;-2.320542;-1.797951
76.3600;-2.359739;-1.797453
76.4000;-2.398935;-1.796955
76.4400;-2.438132;-1.796457
76.4800;-2.477329;-1.795959
76.5200;-2.516526;-1.795462
76.5600;-2.555722;-1.794964
76.6000;-2.594919;-1.794466
76.6400;-2.634116;-1.793968
76.6800;-2.673312;-1.79347
76.7200;-2.712509;-1.792972
76.7600;-2.751706;-1.792475
76.8000;-2.790903;-1.791977
76.8400;-2.830099;-1.791479
76.8800;-2.869296;-1.790981
76.9200;-2.908493;-1.790483
76.9600;-2.94769;-1.789986
77.0000;-2.986886;-1.789488
77.0400;-3.026083;-1.78899
77.0800;-3.06528;-1.788492
77.1200;-3.104476;-1.787994
77.1600;-3.143673;-1.787496
77.2000;-3.18287;-1.786999
77.2400;-3.222067;-1.786501
77.2800;-3.261263;-1.786003
77.3200;-3.30046;-1.785505
77.3600;-3.339657;-1.785007
77.4000;-3.378854;-1.78451
77.4400;-3.41805;-1.784012
77.4800;-3.457247;-1.783514
77.5200;-3.496444;-1.783016
77.5600;-3.53564;-1.782518
77.6000;-3.574837;-1.78202
77.6400;-3.614034;-1.781523
77.6800;-3.653231;-1.781025
77.7200;-3.692427;-1.780527
77.7600;-3.731624;-1.780029
77.8000;-3.770821;-1.779531
77.8400;-3.810018;-1.779034
77.8800;-3.849214;-1.778536
77.9200;-3.888411;-1.778038
77.9600;-3.927608;-1.77754
78.0000;-3.966805;-1.777042
78.0400;-4.006001;-1.776544
78.0800;-4.045198;-1.776047
78.1200;-4.084395;-1.775549
78.1600;-4.123592;-1.775051
78.2000;-4.162789;-1.774553
78.2400;-4.201986;-1.774055
78.2800;-4.241183;-1.773558
78.3200;-4.28038;-1.77306
78.3600;-4.319577;-1.772562
78.4000;-4.358774;-1.772064
78.4400;-4.397971;-1.771566
78.4800;-4.437168;-1.771068
78.5200;-4.476365;-1.770571
78.5600;-4.515562;-1.770073
78.6000;-4.554759;-1.769575
78.6400;-4.593956;-1.769077
78.6800;-4.633153;-1.768579
78.7200;-4.67235;-1.768082
78.7600;-4.711547;-1.767584
78.8000;-4.750744;-1.767086
78.8400;-4.789941;-1.766588
78.8800;-4.829138;-1.76609
78.9200;-4.868335;-1.765592
78.9600;-4.907532;-1.765095
79.0000;-4.946729;-1.764597
79.0400;-4.985926;-1.764099
79.0800;-5.025123;-1.763601
79.1200;-5.06432;-1.763103
79.1600;-5.103517;-1.762606
79.2000;-5.142714;-1.762108
79.2400;-5.181911;-1.76161
79.2800;-5.221107;-1.761112
79.3200;-5.260304;-1.760614
79.3600;-5.299501;-1.760116
79.4000;-5.338698;-1.759619
79.4400;-5.377895;-1.759121
79.4800;-5.417092;-1.758623
79.5200;-5.456289;-1.758125
79.5600;-5.495477;-1.757155
79.6000;-5.534651;-1.755713
79.6400;-5.573804;-1.753798
79.6800;-5.612931;-1.751412
79.7200;-5.652027;-1.748554
79.7600;-5.691123;-1.745697
79.8000;-5.730219;-1.742839
79.8400;-5.769315;-1.739982
79.8800;-5.808411;-1.737124
79.9200;-5.847507;-1.734267
79.9600;-5.886602;-1.731409
80.0000;-5.925698;-1.728552
80.0400;-5.964794;-1.725694
80.0800;-6.00389;-1.722836
80.1200;-6.042986;-1.719979
80.1600;-6.082097;-1.717339
80.2000;-6.121222;-1.714918
80.2400;-6.16036;-1.712716
80.2800;-6.19951;-1.710731
80.3200;-6.23867;-1.708966
80.3600;-6.2778;-1.706631
80.4000;-6.316893;-1.703729
80.4400;-6.355939;-1.70026
80.4800;-6.39493;-1.696223
80.5200;-6.433859;-1.691622
80.5600;-6.472788;-1.68702
80.6000;-6.511717;-1.682418
80.6400;-6.550646;-1.677816
80.6800;-6.589575;-1.673214
80.7200;-6.628504;-1.668612
80.7600;-6.667433;-1.66401
80.8000;-6.706362;-1.659408
80.8400;-6.745291;-1.654806
80.8800;-6.78422;-1.650204
80.9200;-6.823149;-1.645602
80.9600;-6.862138;-1.641541
81.0000;-6.90118;-1.63802
81.0400;-6.940267;-1.635042
81.0800;-6.979391;-1.632606
81.1200;-7.018545;-1.630713
81.1600;-7.057699;-1.62882
81.2000;-7.096853;-1.626927
81.2400;-7.136007;-1.625034
81.2800;-7.175161;-1.623141
81.3200;-7.214315;-1.621248
81.3600;-7.253468;-1.619335
81.4000;-7.29262;-1.6174
81.4400;-7.331771;-1.615445
81.4800;-7.370922;-1.613468
81.5200;-7.410071;-1.611471
81.5600;-7.449179;-1.608791
81.6000;-7.488235;-1.605428
81.6400;-7.527225;-1.601385
81.6800;-7.56614;-1.596662
81.7200;-7.604966;-1.59126
81.7600;-7.643767;-1.585685
81.8000;-7.682544;-1.579938
81.8400;-7.721294;-1.574018
81.8800;-7.760017;-1.567925
81.9200;-7.798714;-1.561659
81.9600;-7.837366;-1.555129
82.0000;-7.875973;-1.548334
82.0400;-7.914532;-1.541274
82.0800;-7.953042;-1.53395
82.1200;-7.9915;-1.526362
82.1600;-8.029903;-1.518497
82.2000;-8.068249;-1.510355
82.2400;-8.106534;-1.501936
82.2800;-8.144757;-1.493241
82.3200;-8.182917;-1.48427
82.3600;-8.221076;-1.475299
82.4000;-8.259235;-1.466328
82.4400;-8.297395;-1.457358
82.4800;-8.335554;-1.448387
82.5200;-8.373713;-1.439416
82.5600;-8.411792;-1.430106
82.6000;-8.449786;-1.420458
82.6400;-8.487693;-1.410472
82.6800;-8.52551;-1.40015
82.7200;-8.563233;-1.389492
82.7600;-8.600957;-1.378834
82.8000;-8.63868;-1.368176
82.8400;-8.676404;-1.357518
82.8800;-8.714128;-1.34686
82.9200;-8.751851;-1.336202
82.9600;-8.789575;-1.325544
83.0000;-8.827298;-1.314886
83.0400;-8.865022;-1.304228
83.0800;-8.902745;-1.29357
83.1200;-8.940469;-1.282912
83.1600;-8.978086;-1.271883
83.2000;-9.015592;-1.260483
83.2400;-9.052983;-1.248714
83.2800;-9.090257;-1.236577
83.3200;-9.127409;-1.224073
83.3600;-9.164529;-1.211472
83.4000;-9.201615;-1.198774
83.4400;-9.238668;-1.185979
