78.6800;9.859816;-2.97801
78.7200;9.859816;-2.97801
78.7600;9.821878;-2.987879
78.8000;9.783941;-2.997747
78.8400;9.746004;-3.007616
78.8800;9.708067;-3.017484
78.9200;9.67013;-3.027353
78.9600;9.632193;-3.037222
79.0000;9.594255;-3.04709
79.0400;9.556318;-3.056959
79.0800;9.518381;-3.066828
79.1200;9.480444;-3.076696
79.1600;9.442507;-3.086565
79.2000;9.40457;-3.096433
79.2400;9.366632;-3.106302
79.2800;9.328695;-3.116171
79.3200;9.290758;-3.126039
79.3600;9.252821;-3.135908
79.4000;9.214884;-3.145777
79.4400;9.176947;-3.155645
79.4800;9.139009;-3.165514
79.5200;9.101072;-3.175382
79.5600;9.063135;-3.185251
79.6000;9.025198;-3.19512
79.6400;8.987261;-3.204988
79.6800;8.949324;-3.214857
79.7200;8.911386;-3.224725
79.7600;8.873449;-3.234594
79.8000;8.835512;-3.244463
79.8400;8.797575;-3.254331
79.8800;8.759638;-3.2642
79.9200;8.721701;-3.274069
79.9600;8.683764;-3.283937
80.0000;8.645826;-3.293806
80.0400;8.607889;-3.303674
80.0800;8.569952;-3.313543
80.1200;8.532015;-3.323412
80.1600;8.543396;-3.320451
80.2000;8.554777;-3.31749
80.2400;8.566158;-3.31453
80.2800;8.577539;-3.311569
80.3200;8.588921;-3.308608
80.3600;8.551037;-3.318681
80.4000;8.513208;-3.328959
80.4400;8.475435;-3.33944
80.4800;8.437719;-3.350125
80.5200;8.400062;-3.361012
80.5600;8.4113;-3.357549
80.6000;8.422476;-3.353891
80.6400;8.433587;-3.350038
80.6800;8.444629;-3.345991
80.7200;8.455598;-3.341753
80.7600;8.466567;-3.337514
80.8000;8.477536;-3.333276
80.8400;8.488505;-3.329037
80.8800;8.499475;-3.324798
80.9200;8.510444;-3.32056
80.9600;8.521413;-3.316321
81.0000;8.532382;-3.312083
81.0400;8.543351;-3.307844
81.0800;8.55432;-3.303605
81.1200;8.565289;-3.299367
81.1600;8.576252;-3.29511
81.2000;8.587207;-3.290834
81.2400;8.598155;-3.286539
81.2800;8.609096;-3.282226
81.3200;8.620028;-3.277895
81.3600;8.583585;-3.292333
81.4000;8.547141;-3.306772
81.4400;8.510697;-3.32121
81.4800;8.474254;-3.335648
81.5200;8.43781;-3.350087
81.5600;8.448739;-3.345744
81.6000;8.459663;-3.34139
81.6400;8.470583;-3.337025
81.6800;8.481499;-3.332648
81.7200;8.49241;-3.328261
81.7600;8.503321;-3.323873
81.8000;8.514232;-3.319485
81.8400;8.525143;-3.315098
81.8800;8.536054;-3.31071
81.9200;8.546965;-3.306323
81.9600;8.557845;-3.301861
82.0000;8.568695;-3.297324
82.0400;8.579514;-3.292714
82.0800;8.590301;-3.288029
82.1200;8.601055;-3.283271
82.1600;8.611725;-3.278326
82.2000;8.622307;-3.273196
82.2400;8.632797;-3.267881
82.2800;8.643193;-3.262384
82.3200;8.653492;-3.256707
82.3600;8.66371;-3.250884
82.4000;8.673843;-3.244917
82.4400;8.683891;-3.238806
82.4800;8.693851;-3.232554
82.5200;8.703722;-3.226161
82.5600;8.67082;-3.247471
82.6000;8.637918;-3.268781
82.6400;8.605017;-3.290092
82.6800;8.572115;-3.311402
82.7200;8.539213;-3.332712
82.7600;8.548985;-3.32617
82.8000;8.558658;-3.319481
82.8400;8.568227;-3.312645
82.8800;8.577691;-3.305666
82.9200;8.587049;-3.298543
82.9600;8.596406;-3.291421
83.0000;8.605763;-3.284298
83.0400;8.615121;-3.277176
83.0800;8.624478;-3.270053
83.1200;8.633836;-3.262931
83.1600;8.602741;-3.286801
83.2000;8.571746;-3.3108
83.2400;8.540851;-3.334926
83.2800;8.510056;-3.359181
83.3200;8.479361;-3.383563
83.3600;8.448472;-3.407699
83.4000;8.417392;-3.431588
83.4400;8.386123;-3.455228
83.4800;8.354666;-3.478618
83.5200;8.323024;-3.501757
83.5600;8.291477;-3.525027
83.6000;8.260027;-3.548426
83.6400;8.228674;-3.571956
83.6800;8.197418;-3.595615
83.7200;8.166261;-3.619403
83.7600;8.134693;-3.642643
83.8000;8.102725;-3.665329
83.8400;8.070366;-3.687454
83.8800;8.037625;-3.709011
