13.1200;-5.854977;-0.2898821
13.1600;-5.815831;-0.2919441
13.2000;-5.776685;-0.2940062
13.2400;-5.737539;-0.2960682
13.2800;-5.698393;-0.2981302
13.3200;-5.659247;-0.3001922
13.3600;-5.620101;-0.3022543
13.4000;-5.580956;-0.3043163
13.4400;-5.54181;-0.3063783
13.4800;-5.502664;-0.3084403
13.5200;-5.463518;-0.3105024
13.5600;-5.424372;-0.3125644
13.6000;-5.385226;-0.3146264
13.6400;-5.34608;-0.3166884
13.6800;-5.306934;-0.3187504
13.7200;-5.267788;-0.3208125
13.7600;-5.228642;-0.3228745
13.8000;-5.189496;-0.3249365
13.8400;-5.15035;-0.3269985
13.8800;-5.111204;-0.3290606
13.9200;-5.072058;-0.3311226
13.9600;-5.032912;-0.3331846
14.0000;-4.993766;-0.3352466
14.0400;-4.95462;-0.3373086
14.0800;-4.915474;-0.3393707
14.1200;-4.876328;-0.3414327
14.1600;-4.837183;-0.3434947
14.2000;-4.798037;-0.3455567
14.2400;-4.758891;-0.3476188
14.2800;-4.719745;-0.3496808
14.3200;-4.680599;-0.3517428
14.3600;-4.641453;-0.3538048
14.4000;-4.602307;-0.3558668
14.4400;-4.563161;-0.3579289
14.4800;-4.524015;-0.3599909
14.5200;-4.484869;-0.3620529
14.5600;-4.445715;-0.3639508
14.6000;-4.406553;-0.3656847
14.6400;-4.367385;-0.3672543
14.6800;-4.32821;-0.3686598
14.7200;-4.28903;-0.3699011
14.7600;-4.249857;-0.3713631
14.8000;-4.210693;-0.373046
14.8400;-4.171539;-0.3749495
14.8800;-4.132397;-0.3770736
14.9200;-4.093267;-0.3794183
14.9600;-4.054137;-0.3817631
15.0000;-4.015007;-0.3841078
15.0400;-3.975878;-0.3864525
15.0800;-3.936748;-0.3887973
15.1200;-3.897618;-0.391142
15.1600;-3.909362;-0.3905161
15.2000;-3.921109;-0.3899678
15.2400;-3.932859;-0.3894971
15.2800;-3.944613;-0.3891039
15.3200;-3.956368;-0.3887885
15.3600;-3.917171;-0.3892102
15.4000;-3.877971;-0.3890019
15.4400;-3.83878;-0.3881636
15.4800;-3.799608;-0.3866956
15.5200;-3.760464;-0.3845982
15.5600;-3.72132;-0.3825007
15.6000;-3.682176;-0.3804033
15.6400;-3.643033;-0.3783059
15.6800;-3.603889;-0.3762085
15.7200;-3.564745;-0.374111
15.7600;-3.525601;-0.3720136
15.8000;-3.486457;-0.3699162
15.8400;-3.447314;-0.3678187
15.8800;-3.40817;-0.3657213
15.9200;-3.369026;-0.3636239
15.9600;-3.329882;-0.3615265
16.0000;-3.290738;-0.359429
16.0400;-3.251595;-0.3573316
16.0800;-3.212451;-0.3552342
16.1200;-3.173307;-0.3531367
16.1600;-3.134163;-0.3510393
16.2000;-3.095019;-0.3489419
16.2400;-3.055876;-0.3468445
16.2800;-3.016732;-0.344747
16.3200;-2.977588;-0.3426496
16.3600;-2.938444;-0.3405522
16.4000;-2.8993;-0.3384548
16.4400;-2.860157;-0.3363573
16.4800;-2.821013;-0.3342599
16.5200;-2.781869;-0.3321625
16.5600;-2.742725;-0.330065
16.6000;-2.703581;-0.3279676
16.6400;-2.664438;-0.3258702
16.6800;-2.625294;-0.3237728
16.7200;-2.58615;-0.3216753
16.7600;-2.547006;-0.3195779
16.8000;-2.507862;-0.3174805
16.8400;-2.468719;-0.315383
16.8800;-2.429575;-0.3132856
16.9200;-2.390431;-0.3111882
16.9600;-2.351287;-0.3090908
17.0000;-2.312143;-0.3069933
17.0400;-2.273;-0.3048959
17.0800;-2.233856;-0.3027985
17.1200;-2.194712;-0.3007011
17.1600;-2.155568;-0.2986036
17.2000;-2.116424;-0.2965062
17.2400;-2.077281;-0.2944088
17.2800;-2.038137;-0.2923113
17.3200;-1.998993;-0.2902139
17.3600;-1.959849;-0.2881165
17.4000;-1.920705;-0.2860191
17.4400;-1.881562;-0.2839216
17.4800;-1.842418;-0.2818242
17.5200;-1.803274;-0.2797268
17.5600;-1.76413;-0.2776293
17.6000;-1.724986;-0.2755319
17.6400;-1.685843;-0.2734345
17.6800;-1.646699;-0.2713371
17.7200;-1.607555;-0.2692396
17.7600;-1.568411;-0.2671422
17.8000;-1.529267;-0.2650448
17.8400;-1.490124;-0.2629474
17.8800;-1.45098;-0.2608499
17.9200;-1.411836;-0.2587525
17.9600;-1.372692;-0.2566551
18.0000;-1.333548;-0.2545576
18.0400;-1.294405;-0.2524602
18.0800;-1.255261;-0.2503628
18.1200;-1.216117;-0.2482654
18.1600;-1.176973;-0.246168
18.2000;-1.137829;-0.2440705
18.2400;-1.098686;-0.2419731
18.2800;-1.059542;-0.2398757
18.3200;-1.020398;-0.2377783
18.3600;-0.981254;-0.2356809
18.4000;-0.9421102;-0.2335835
18.4400;-0.9029663;-0.2314861
18.4800;-0.8638225;-0.2293887
18.5200;-0.8246786;-0.2272912
18.5600;-0.7855347;-0.2251938
18.6000;-0.7463909;-0.2230964
18.6400;-0.707247;-0.220999
18.6800;-0.6681032;-0.2189016
18.7200;-0.6289593;-0.2168042
18.7600;-0.5898154;-0.2147068
18.8000;-0.5506716;-0.2126094
18.8400;-0.5115277;-0.2105119
18.8800;-0.4723839;-0.2084145
18.9200;-0.43324;-0.2063171
18.9600;-0.3940961;-0.2042197
19.0000;-0.3549523;-0.2021223
19.0400;-0.3158084;-0.2000249
19.0800;-0.2766646;-0.1979275
19.1200;-0.2375207;-0.19583
19.1600;-0.1983769;-0.1937326
19.2000;-0.159233;-0.1916352
19.2400;-0.1200892;-0.1895378
19.2800;-0.08094533;-0.1874404
19.3200;-0.04180148;-0.185343
19.3600;-0.00265763;-0.1832456
19.4000;0.03648622;-0.1811482
19.4400;0.07563007;-0.1790507
19.4800;0.1147739;-0.1769533
19.5200;0.1539178;-0.1748559
19.5600;0.1930616;-0.1727585
19.6000;0.2322055;-0.1706611
19.6400;0.2713493;-0.1685637
19.6800;0.3104932;-0.1664663
19.7200;0.349637;-0.1643689
19.7600;0.3887809;-0.1622714
19.8000;0.4279248;-0.160174
19.8400;0.4670686;-0.1580766
19.8800;0.5062125;-0.1559792
19.9200;0.5453563;-0.1538818
19.9600;0.5845002;-0.1517844
20.0000;0.6236441;-0.149687
20.0400;0.6627879;-0.1475895
20.0800;0.7019318;-0.1454921
20.1200;0.7410756;-0.1433947
20.1600;0.7802195;-0.1412973
20.2000;0.8193634;-0.1391999
20.2400;0.8585072;-0.1371025
20.2800;0.8976511;-0.1350051
20.3200;0.9367949;-0.1329077
20.3600;0.9759388;-0.1308102
20.4000;1.015083;-0.1287128
20.4400;1.054226;-0.1266154
20.4800;1.09337;-0.124518
20.5200;1.132514;-0.1224206
20.5600;1.171658;-0.1203232
20.6000;1.210802;-0.1182258
20.6400;1.249945;-0.1161284
20.6800;1.289089;-0.1140309
20.7200;1.328233;-0.1119335
20.7600;1.367377;-0.1098361
20.8000;1.406521;-0.1077387
20.8400;1.445664;-0.1056413
20.8800;1.484808;-0.1035439
20.9200;1.523952;-0.1014465
20.9600;1.563096;-0.09934905
21.0000;1.60224;-0.09725164
21.0400;1.641383;-0.09515423
21.0800;1.680527;-0.09305681
21.1200;1.719671;-0.0909594
21.1600;1.758815;-0.08886199
21.2000;1.797959;-0.08676457
21.2400;1.837102;-0.08466716
21.2800;1.876246;-0.08256975
21.3200;1.91539;-0.08047234
21.3600;1.954534;-0.07837492
21.4000;1.993678;-0.07627751
21.4400;2.032821;-0.0741801
21.4800;2.071965;-0.07208268
21.5200;2.111109;-0.06998527
21.5600;2.150253;-0.06788786
21.6000;2.189397;-0.06579044
21.6400;2.22854;-0.06369303
21.6800;2.267684;-0.06159561
21.7200;2.306828;-0.0594982
21.7600;2.345972;-0.05740078
21.8000;2.385116;-0.05530336
21.8400;2.424259;-0.05320595
21.8800;2.463403;-0.05110853
21.9200;2.502547;-0.04901111
21.9600;2.541692;-0.04692709
22.0000;2.580837;-0.04485645
22.0400;2.619983;-0.0427992
22.0800;2.659129;-0.04075534
22.1200;2.698277;-0.03872488
22.1600;2.737424;-0.03669441
22.2000;2.776572;-0.03466395
22.2400;2.815719;-0.03263348
22.2800;2.854866;-0.03060301
22.3200;2.894014;-0.02857254
22.3600;2.897346;-0.02840047
22.4000;2.900678;-0.02822915
22.4400;2.90401;-0.02805857
22.4800;2.907342;-0.02788875
22.5200;2.910674;-0.02771967
22.5600;2.949824;-0.02573318
22.6000;2.988973;-0.02374669
22.6400;3.028123;-0.0217602
22.6800;3.067272;-0.01977371
22.7200;3.106422;-0.01778723
22.7600;3.145571;-0.01580074
22.8000;3.184721;-0.01381425
22.8400;3.223871;-0.01182776
22.8800;3.26302;-0.009841268
22.9200;3.30217;-0.007854778
22.9600;3.341339;-0.006307927
23.0000;3.380523;-0.005200914
23.0400;3.419718;-0.00453387
23.0800;3.458917;-0.004306888
23.1200;3.498116;-0.004519991
23.1600;3.537316;-0.004733094
23.2000;3.576515;-0.004946197
23.2400;3.615715;-0.0051593
23.2800;3.654914;-0.005372403
23.3200;3.694113;-0.005585506
23.3600;3.733313;-0.005798609
23.4000;3.772512;-0.006011711
23.4400;3.811711;-0.006224814
23.4800;3.850911;-0.006437917
23.5200;3.89011;-0.00665102
23.5600;3.929309;-0.006864123
23.6000;3.968509;-0.007077226
23.6400;4.007708;-0.007290329
23.6800;4.046907;-0.007503432
23.7200;4.086107;-0.007716535
23.7600;4.125306;-0.007929638
23.8000;4.164505;-0.008142741
23.8400;4.203705;-0.008355845
23.8800;4.242904;-0.008568948
23.9200;4.282104;-0.008782052
23.9600;4.321303;-0.008995155
24.0000;4.360502;-0.009208258
24.0400;4.399702;-0.009421362
24.0800;4.438901;-0.009634465
24.1200;4.4781;-0.009847568
24.1600;4.5173;-0.01006067
24.2000;4.556499;-0.01027378
24.2400;4.595698;-0.01048688
24.2800;4.634898;-0.01069998
24.3200;4.674097;-0.01091309
24.3600;4.713296;-0.01112619
24.4000;4.752496;-0.01133929
24.4400;4.791695;-0.0115524
24.4800;4.830894;-0.0117655
24.5200;4.870094;-0.0119786
24.5600;4.909293;-0.01219171
24.6000;4.948493;-0.01240481
24.6400;4.987692;-0.01261791
24.6800;5.026891;-0.01283102
24.7200;5.066091;-0.01304412
24.7600;5.10529;-0.01325722
24.8000;5.144489;-0.01347033
24.8400;5.183689;-0.01368343
24.8800;5.222888;-0.01389653
24.9200;5.262087;-0.01410964
24.9600;5.301287;-0.01432274
25.0000;5.340486;-0.01453584
25.0400;5.379685;-0.01474895
25.0800;5.418885;-0.01496205
25.1200;5.458084;-0.01517515
25.1600;5.497283;-0.01538826
25.2000;5.536483;-0.01560136
25.2400;5.575682;-0.01581446
25.2800;5.614882;-0.01602757
25.3200;5.654081;-0.01624067
25.3600;5.69328;-0.01645377
25.4000;5.73248;-0.01666688
25.4400;5.771679;-0.01687998
25.4800;5.810878;-0.01709308
25.5200;5.850078;-0.01730619
25.5600;5.889277;-0.01751929
25.6000;5.928476;-0.01773239
25.6400;5.967676;-0.0179455
25.6800;6.006875;-0.0181586
25.7200;6.046074;-0.0183717
25.7600;6.085274;-0.01858481
25.8000;6.124473;-0.01879791
25.8400;6.163672;-0.01901101
25.8800;6.202872;-0.01922412
25.9200;6.242071;-0.01943722
25.9600;6.281271;-0.01965032
26.0000;6.32047;-0.01986343
26.0400;6.359669;-0.02007653
26.0800;6.398869;-0.02028963
26.1200;6.438068;-0.02050274
26.1600;6.477267;-0.02071584
26.2000;6.516467;-0.02092894
26.2400;6.555666;-0.02114205
26.2800;6.594865;-0.02135515
26.3200;6.634065;-0.02156825
26.3600;6.673264;-0.02178136
26.4000;6.712463;-0.02199446
26.4400;6.751663;-0.02220756
26.4800;6.790862;-0.02242067
26.5200;6.830061;-0.02263377
26.5600;6.869261;-0.02284687
26.6000;6.90846;-0.02305998
26.6400;6.947659;-0.02327308
26.6800;6.986859;-0.02348618
26.7200;7.026058;-0.02369929
26.7600;7.065258;-0.02391239
26.8000;7.104457;-0.02412549
26.8400;7.143656;-0.0243386
26.8800;7.182856;-0.0245517
26.9200;7.222055;-0.0247648
26.9600;7.261254;-0.02497791
27.0000;7.300454;-0.02519101
27.0400;7.339653;-0.02540411
27.0800;7.378852;-0.02561722
27.1200;7.418052;-0.02583032
27.1600;7.457251;-0.02604342
27.2000;7.49645;-0.02625653
27.2400;7.53565;-0.02646963
27.2800;7.574849;-0.02668273
27.3200;7.614048;-0.02689584
27.3600;7.653248;-0.02710894
27.4000;7.692447;-0.02732204
27.4400;7.731647;-0.02753515
27.4800;7.770846;-0.02774825
27.5200;7.810045;-0.02796135
27.5600;7.849237;-0.02877301
27.6000;7.888412;-0.03018304
27.6400;7.92756;-0.03219111
27.6800;7.966673;-0.03479675
27.7200;8.005742;-0.03799935
27.7600;8.044811;-0.04120196
27.8000;8.08388;-0.04440456
27.8400;8.12295;-0.04760716
27.8800;8.162019;-0.05080976
27.9200;8.201088;-0.05401237
27.9600;8.240098;-0.05786669
28.0000;8.279038;-0.06237167
28.0400;8.317898;-0.06752604
28.0800;8.356666;-0.07332837
28.1200;8.395331;-0.07977704
28.1600;8.433987;-0.08628979
28.2000;8.472631;-0.09286659
28.2400;8.511265;-0.09950744
28.2800;8.549887;-0.1062123
28.3200;8.588498;-0.1129812
28.3600;8.62711;-0.11975
28.4000;8.665721;-0.1265189
28.4400;8.704332;-0.1332878
28.4800;8.742944;-0.1400566
28.5200;8.781555;-0.1468255
28.5600;8.820167;-0.1535944
28.6000;8.858778;-0.1603632
28.6400;8.897389;-0.1671321
28.6800;8.936001;-0.173901
28.7200;8.974612;-0.1806698
28.7600;9.013202;-0.1875606
28.8000;9.051769;-0.1945732
28.8400;9.090315;-0.2017076
28.8800;9.128838;-0.2089636
