218.3200;7.013289;1.641829
218.3600;6.97418;1.63916
218.4000;6.935071;1.636491
218.4400;6.895962;1.633822
218.4800;6.856853;1.631153
218.5200;6.817743;1.628484
218.5600;6.778634;1.625816
218.6000;6.739525;1.623147
218.6400;6.700416;1.620478
218.6800;6.661306;1.617809
218.7200;6.622197;1.61514
218.7600;6.583088;1.612471
218.8000;6.543979;1.609802
218.8400;6.504869;1.607134
218.8800;6.46576;1.604465
218.9200;6.426651;1.601796
218.9600;6.387542;1.599127
219.0000;6.348433;1.596458
219.0400;6.309323;1.593789
219.0800;6.270214;1.59112
219.1200;6.231105;1.588452
219.1600;6.191996;1.585783
219.2000;6.152886;1.583114
219.2400;6.113777;1.580445
219.2800;6.074668;1.577776
219.3200;6.035559;1.575107
219.3600;5.996449;1.572438
219.4000;5.95734;1.56977
219.4400;5.918231;1.567101
219.4800;5.879122;1.564432
219.5200;5.840013;1.561763
219.5600;5.800903;1.559094
219.6000;5.761794;1.556425
219.6400;5.722685;1.553756
219.6800;5.683576;1.551088
219.7200;5.644466;1.548419
219.7600;5.605357;1.54575
219.8000;5.566248;1.543081
219.8400;5.527139;1.540412
219.8800;5.488029;1.537743
219.9200;5.44892;1.535074
219.9600;5.409811;1.532406
220.0000;5.370702;1.529737
220.0400;5.331593;1.527068
220.0800;5.292483;1.524399
220.1200;5.253374;1.52173
220.1600;5.214275;1.51892
220.2000;5.175186;1.515968
220.2400;5.136108;1.512875
220.2800;5.097042;1.509641
220.3200;5.057988;1.506266
220.3600;5.018933;1.50289
220.4000;4.979879;1.499515
220.4400;4.940825;1.49614
220.4800;4.90177;1.492764
220.5200;4.862716;1.489389
220.5600;4.823661;1.486013
220.6000;4.784607;1.482638
220.6400;4.745553;1.479263
220.6800;4.706498;1.475887
220.7200;4.667444;1.472512
220.7600;4.62839;1.469128
220.8000;4.589337;1.465735
220.8400;4.550285;1.462334
220.8800;4.511234;1.458924
220.9200;4.472183;1.455506
220.9600;4.433133;1.452088
221.0000;4.394082;1.448669
221.0400;4.355031;1.445251
221.0800;4.315981;1.441833
221.1200;4.27693;1.438414
221.1600;4.23788;1.434996
221.2000;4.198829;1.431578
221.2400;4.159779;1.428159
221.2800;4.120728;1.424741
221.3200;4.081677;1.421323
221.3600;4.042642;1.417733
221.4000;4.003623;1.413972
221.4400;3.964621;1.410039
221.4800;3.925636;1.405935
221.5200;3.88667;1.40166
221.5600;3.847733;1.397125
221.6000;3.808827;1.392332
221.6400;3.769954;1.387279
221.6800;3.731116;1.381968
221.7200;3.692313;1.376399
221.7600;3.653511;1.37083
221.8000;3.614709;1.36526
221.8400;3.575906;1.359691
221.8800;3.537104;1.354122
221.9200;3.498302;1.348552
221.9600;3.459561;1.342568
222.0000;3.420887;1.336169
222.0400;3.382283;1.329356
222.0800;3.343755;1.322131
222.1200;3.305306;1.314493
222.1600;3.266915;1.306572
222.2000;3.228583;1.298368
222.2400;3.190313;1.289881
222.2800;3.152106;1.281112
222.3200;3.113965;1.272062
222.3600;3.075906;1.262675
222.4000;3.037931;1.252952
222.4400;3.000043;1.242895
222.4800;2.962245;1.232503
222.5200;2.924541;1.221779
222.5600;2.886836;1.211054
222.6000;2.849132;1.200329
222.6400;2.811427;1.189605
222.6800;2.773723;1.17888
222.7200;2.736018;1.168155
222.7600;2.698314;1.157431
222.8000;2.660609;1.146706
222.8400;2.622905;1.135981
222.8800;2.585201;1.125257
222.9200;2.547496;1.114532
222.9600;2.509792;1.103807
223.0000;2.472087;1.093083
223.0400;2.434383;1.082358
223.0800;2.396678;1.071633
223.1200;2.358974;1.060909
223.1600;2.321269;1.050184
223.2000;2.283565;1.039459
223.2400;2.24586;1.028735
223.2800;2.208156;1.01801
223.3200;2.170451;1.007285
223.3600;2.132747;0.9965605
223.4000;2.095042;0.9858358
223.4400;2.057338;0.9751111
223.4800;2.019634;0.9643863
223.5200;1.981929;0.9536616
223.5600;1.944225;0.9429369
223.6000;1.90652;0.9322122
223.6400;1.868816;0.9214875
223.6800;1.831112;0.9107627
223.7200;1.793407;0.900038
223.7600;1.755703;0.8893133
223.8000;1.717999;0.8785886
223.8400;1.680294;0.8678638
223.8800;1.64259;0.8571391
223.9200;1.604886;0.8464144
223.9600;1.567181;0.8356897
224.0000;1.529477;0.8249649
224.0400;1.491773;0.8142402
224.0800;1.454068;0.8035155
224.1200;1.416364;0.7927908
224.1600;1.37866;0.782066
224.2000;1.340955;0.7713413
224.2400;1.303251;0.7606166
224.2800;1.265547;0.7498919
224.3200;1.227842;0.7391672
224.3600;1.190138;0.7284424
224.4000;1.152434;0.7177177
224.4400;1.114729;0.706993
224.4800;1.077025;0.6962683
224.5200;1.03932;0.6855435
224.5600;1.001616;0.6748188
224.6000;0.9639117;0.6640941
224.6400;0.9262073;0.6533694
224.6800;0.8885029;0.6426446
224.7200;0.8507985;0.6319199
224.7600;0.8130941;0.6211952
224.8000;0.7753897;0.6104705
224.8400;0.7376853;0.5997458
224.8800;0.6999809;0.589021
224.9200;0.6622764;0.5782963
224.9600;0.624572;0.5675716
225.0000;0.5868676;0.5568469
225.0400;0.5491632;0.5461221
225.0800;0.5114588;0.5353974
225.1200;0.4737544;0.5246727
225.1600;0.4360501;0.513948
225.2000;0.3983457;0.5032232
225.2400;0.3606413;0.4924985
225.2800;0.3229369;0.4817739
225.3200;0.2852325;0.4710492
225.3600;0.2475282;0.4603245
225.4000;0.2098238;0.4495998
225.4400;0.1721194;0.4388751
225.4800;0.134415;0.4281504
225.5200;0.09671058;0.4174257
225.5600;0.05900619;0.406701
225.6000;0.0213018;0.3959763
225.6400;-0.01640259;0.3852516
225.6800;-0.05410698;0.3745269
225.7200;-0.09181137;0.3638022
225.7600;-0.1295158;0.3530775
225.8000;-0.1672202;0.3423528
225.8400;-0.2049246;0.3316281
225.8800;-0.2426289;0.3209035
225.9200;-0.2803333;0.3101788
225.9600;-0.3180377;0.2994541
226.0000;-0.3557421;0.2887294
226.0400;-0.3934465;0.2780047
226.0800;-0.4311509;0.26728
226.1200;-0.4688552;0.2565553
226.1600;-0.5065596;0.2458306
226.2000;-0.544264;0.2351059
226.2400;-0.5819684;0.2243812
226.2800;-0.6196728;0.2136565
226.3200;-0.6573772;0.2029318
226.3600;-0.6950817;0.1922071
226.4000;-0.7327861;0.1814824
226.4400;-0.7704905;0.1707577
226.4800;-0.8081949;0.160033
226.5200;-0.8458993;0.1493084
226.5600;-0.8836037;0.1385837
226.6000;-0.9213081;0.127859
226.6400;-0.9590125;0.1171343
226.6800;-0.9967169;0.1064096
226.7200;-1.034421;0.09568486
226.7600;-1.072209;0.08525728
226.8000;-1.110078;0.07512745
226.8400;-1.148025;0.065296
226.8800;-1.186048;0.05576355
226.9200;-1.224145;0.0465307
226.9600;-1.262242;0.03729784
227.0000;-1.300339;0.02806498
227.0400;-1.338436;0.01883213
227.0800;-1.376534;0.009599271
227.1200;-1.414631;0.000366414
227.1600;-1.452728;-0.008866443
227.2000;-1.490825;-0.0180993
227.2400;-1.528922;-0.02733216
227.2800;-1.567019;-0.03656501
227.3200;-1.605116;-0.04579787
227.3600;-1.643209;-0.05504854
227.4000;-1.681298;-0.06431701
227.4400;-1.719382;-0.07360329
227.4800;-1.757462;-0.08290736
227.5200;-1.795537;-0.09222925
227.5600;-1.833613;-0.1015511
227.6000;-1.871688;-0.110873
227.6400;-1.909764;-0.1201949
227.6800;-1.947839;-0.1295168
227.7200;-1.985915;-0.1388387
227.7600;-2.02399;-0.1481605
227.8000;-2.062066;-0.1574824
227.8400;-2.100141;-0.1668043
227.8800;-2.138216;-0.1761262
227.9200;-2.176292;-0.1854481
227.9600;-2.214367;-0.19477
228.0000;-2.252443;-0.2040918
228.0400;-2.290518;-0.2134137
228.0800;-2.328594;-0.2227356
228.1200;-2.366669;-0.2320575
228.1600;-2.404745;-0.2413794
228.2000;-2.44282;-0.2507013
228.2400;-2.480896;-0.2600232
228.2800;-2.518971;-0.2693451
228.3200;-2.557046;-0.278667
228.3600;-2.595169;-0.2877937
228.4000;-2.633338;-0.296725
228.4400;-2.671552;-0.3054607
228.4800;-2.709811;-0.3140005
228.5200;-2.748112;-0.3223442
228.5600;-2.786426;-0.3306352
228.6000;-2.82475;-0.3388734
228.6400;-2.863086;-0.3470589
228.6800;-2.901433;-0.3551916
228.7200;-2.939791;-0.3632715
228.7600;-2.978124;-0.371471
228.8000;-3.016431;-0.3797902
228.8400;-3.054712;-0.3882288
228.8800;-3.092967;-0.3967868
228.9200;-3.131194;-0.4054642
228.9600;-3.169516;-0.4137167
229.0000;-3.207927;-0.4215435
229.0400;-3.246422;-0.4289435
229.0800;-3.284997;-0.4359158
229.1200;-3.323647;-0.4424596
229.1600;-3.362297;-0.4490034
229.2000;-3.400947;-0.4555472
229.2400;-3.439597;-0.462091
229.2800;-3.478247;-0.4686348
229.3200;-3.516897;-0.4751785
229.3600;-3.555579;-0.4815267
229.4000;-3.594294;-0.4876791
229.4400;-3.633039;-0.4936355
229.4800;-3.671813;-0.4993958
229.5200;-3.710616;-0.5049598
229.5600;-3.749419;-0.5105239
229.6000;-3.788222;-0.5160879
229.6400;-3.827025;-0.5216519
229.6800;-3.865829;-0.527216
229.7200;-3.904632;-0.53278
229.7600;-3.943435;-0.538344
229.8000;-3.982238;-0.5439081
229.8400;-4.021041;-0.5494721
229.8800;-4.059844;-0.5550361
229.9200;-4.098647;-0.5606002
229.9600;-4.13745;-0.5661642
230.0000;-4.176253;-0.5717282
230.0400;-4.215056;-0.5772923
230.0800;-4.25386;-0.5828563
230.1200;-4.292663;-0.5884203
230.1600;-4.331466;-0.5939844
230.2000;-4.370269;-0.5995484
230.2400;-4.409072;-0.6051124
230.2800;-4.447875;-0.6106765
230.3200;-4.486678;-0.6162405
230.3600;-4.525481;-0.6218045
230.4000;-4.564284;-0.6273686
230.4400;-4.603087;-0.6329326
230.4800;-4.641891;-0.6384966
230.5200;-4.680694;-0.6440607
230.5600;-4.719497;-0.6496247
230.6000;-4.7583;-0.6551887
230.6400;-4.797103;-0.6607528
230.6800;-4.835906;-0.6663168
230.7200;-4.874709;-0.6718808
230.7600;-4.913512;-0.6774449
230.8000;-4.952315;-0.6830089
230.8400;-4.991118;-0.6885729
230.8800;-5.029922;-0.694137
230.9200;-5.068725;-0.699701
230.9600;-5.107528;-0.705265
231.0000;-5.146331;-0.7108291
231.0400;-5.185134;-0.7163931
231.0800;-5.223937;-0.7219571
231.1200;-5.26274;-0.7275212
231.1600;-5.301543;-0.7330852
231.2000;-5.340346;-0.7386492
231.2400;-5.379149;-0.7442133
231.2800;-5.417953;-0.7497773
231.3200;-5.456756;-0.7553414
231.3600;-5.495559;-0.7609054
231.4000;-5.534362;-0.7664694
231.4400;-5.573165;-0.7720335
231.4800;-5.611968;-0.7775975
231.5200;-5.650771;-0.7831615
231.5600;-5.689597;-0.7885656
231.6000;-5.728444;-0.7938098
231.6400;-5.767313;-0.7988938
231.6800;-5.806202;-0.8038176
231.7200;-5.845112;-0.8085812
231.7600;-5.884021;-0.8133447
231.8000;-5.922931;-0.8181083
231.8400;-5.96184;-0.8228718
231.8800;-6.00075;-0.8276353
231.9200;-6.039659;-0.8323989
231.9600;-6.078618;-0.836743
232.0000;-6.11762;-0.8406671
232.0400;-6.156663;-0.8441707
232.0800;-6.195742;-0.8472535
232.1200;-6.234852;-0.8499151
232.1600;-6.273962;-0.8525767
232.2000;-6.313071;-0.8552383
232.2400;-6.352181;-0.8578998
232.2800;-6.391291;-0.8605614
232.3200;-6.4304;-0.863223
232.3600;-6.46951;-0.8658846
232.4000;-6.50862;-0.8685462
232.4400;-6.547729;-0.8712078
232.4800;-6.586839;-0.8738694
232.5200;-6.625949;-0.8765309
232.5600;-6.665084;-0.8787782
232.6000;-6.704241;-0.8806109
232.6400;-6.743416;-0.8820289
232.6800;-6.782603;-0.883032
232.7200;-6.821798;-0.8836201
232.7600;-6.860994;-0.8842081
232.8000;-6.900189;-0.8847962
232.8400;-6.939385;-0.8853843
232.8800;-6.97858;-0.8859723
232.9200;-7.017776;-0.8865604
232.9600;-7.056974;-0.8868973
233.0000;-7.096174;-0.8869832
233.0400;-7.135374;-0.8868178
233.0800;-7.174572;-0.8864014
233.1200;-7.213766;-0.8857338
233.1600;-7.25296;-0.8850662
233.2000;-7.292154;-0.8843986
233.2400;-7.331348;-0.8837311
233.2800;-7.370543;-0.8830635
233.3200;-7.409737;-0.8823959
233.3600;-7.448926;-0.8814864
233.4000;-7.488109;-0.880335
233.4400;-7.527284;-0.8789418
233.4800;-7.56645;-0.8773067
233.5200;-7.605605;-0.8754299
233.5600;-7.64476;-0.8735532
233.6000;-7.683915;-0.8716764
233.6400;-7.72307;-0.8697996
233.6800;-7.762225;-0.8679228
233.7200;-7.80138;-0.8660461
233.7600;-7.840527;-0.8640033
233.8000;-7.879665;-0.8617945
233.8400;-7.918793;-0.8594198
233.8800;-7.957911;-0.8568792
233.9200;-7.997017;-0.8541728
233.9600;-8.036123;-0.8514663
234.0000;-8.07523;-0.8487598
234.0400;-8.114336;-0.8460534
234.0800;-8.153442;-0.8433469
234.1200;-8.192549;-0.8406404
234.1600;-8.231655;-0.837934
234.2000;-8.270761;-0.8352275
234.2400;-8.309868;-0.832521
234.2800;-8.348974;-0.8298146
234.3200;-8.388081;-0.8271081
234.3600;-8.427168;-0.8241427
234.4000;-8.466235;-0.8209185
234.4400;-8.50528;-0.8174356
234.4800;-8.544302;-0.8136942
234.5200;-8.583298;-0.8096945
234.5600;-8.622278;-0.805551
234.6000;-8.661243;-0.8012637
234.6400;-8.700192;-0.7968327
234.6800;-8.739124;-0.7922581
234.7200;-8.778039;-0.78754
234.7600;-8.816923;-0.782573
234.8000;-8.855775;-0.7773575
234.8400;-8.894592;-0.7718936
234.8800;-8.933373;-0.7661816
234.9200;-8.972117;-0.7602218
234.9600;-9.010752;-0.7535866
235.0000;-9.049264;-0.7462782
235.0400;-9.087644;-0.7382988
235.0800;-9.125877;-0.7296507
235.1200;-9.163955;-0.7203367
235.1600;-9.202032;-0.7110227
235.2000;-9.240109;-0.7017087
235.2400;-9.278187;-0.6923947
235.2800;-9.316264;-0.6830807
235.3200;-9.354342;-0.6737667
235.3600;-9.392251;-0.6637896
235.4000;-9.42998;-0.6531524
235.4400;-9.467518;-0.6418584
