53.9200;-9.964184;-2.02601
53.9600;-9.92502;-2.027704
54.0000;-9.885857;-2.029398
54.0400;-9.846693;-2.031093
54.0800;-9.807529;-2.032787
54.1200;-9.768366;-2.034481
54.1600;-9.729202;-2.036175
54.2000;-9.690039;-2.037869
54.2400;-9.650875;-2.039564
54.2800;-9.611712;-2.041258
54.3200;-9.572548;-2.042952
54.3600;-9.533384;-2.044646
54.4000;-9.494221;-2.04634
54.4400;-9.455057;-2.048035
54.4800;-9.415894;-2.049729
54.5200;-9.37673;-2.051423
54.5600;-9.337566;-2.053117
54.6000;-9.298403;-2.054811
54.6400;-9.259239;-2.056506
54.6800;-9.220076;-2.0582
54.7200;-9.180912;-2.059894
54.7600;-9.141748;-2.061588
54.8000;-9.102585;-2.063282
54.8400;-9.063421;-2.064977
54.8800;-9.024258;-2.066671
54.9200;-8.985094;-2.068365
54.9600;-8.94593;-2.070059
55.0000;-8.906767;-2.071754
55.0400;-8.867603;-2.073448
55.0800;-8.82844;-2.075142
55.1200;-8.789276;-2.076836
55.1600;-8.750113;-2.07853
55.2000;-8.710949;-2.080225
55.2400;-8.671785;-2.081919
55.2800;-8.632622;-2.083613
55.3200;-8.593458;-2.085307
55.3600;-8.554295;-2.087001
55.4000;-8.515131;-2.088696
55.4400;-8.475967;-2.09039
55.4800;-8.436804;-2.092084
55.5200;-8.39764;-2.093778
55.5600;-8.358477;-2.095472
55.6000;-8.319313;-2.097167
55.6400;-8.280149;-2.098861
55.6800;-8.240986;-2.100555
55.7200;-8.201822;-2.102249
55.7600;-8.162659;-2.103943
55.8000;-8.123495;-2.105638
55.8400;-8.084332;-2.107332
55.8800;-8.045168;-2.109026
55.9200;-8.006004;-2.11072
55.9600;-7.966841;-2.112414
56.0000;-7.927677;-2.114109
56.0400;-7.888514;-2.115803
56.0800;-7.84935;-2.117497
56.1200;-7.810186;-2.119191
56.1600;-7.771023;-2.120885
56.2000;-7.731859;-2.12258
56.2400;-7.692696;-2.124274
56.2800;-7.653532;-2.125968
56.3200;-7.614368;-2.127662
56.3600;-7.575205;-2.129356
56.4000;-7.536041;-2.131051
56.4400;-7.496878;-2.132745
56.4800;-7.457714;-2.134439
56.5200;-7.41855;-2.136133
56.5600;-7.379387;-2.137827
56.6000;-7.340223;-2.139522
56.6400;-7.30106;-2.141216
56.6800;-7.261896;-2.14291
56.7200;-7.222733;-2.144604
56.7600;-7.183569;-2.146288
56.8000;-7.144405;-2.147961
56.8400;-7.10524;-2.149624
56.8800;-7.066075;-2.151276
56.9200;-7.02691;-2.152917
56.9600;-6.987744;-2.154559
57.0000;-6.948579;-2.1562
57.0400;-6.909413;-2.157842
57.0800;-6.870248;-2.159483
57.1200;-6.831082;-2.161125
57.1600;-6.791917;-2.162766
57.2000;-6.752751;-2.164408
57.2400;-6.713586;-2.166049
57.2800;-6.67442;-2.167691
57.3200;-6.635255;-2.169333
57.3600;-6.596089;-2.170974
57.4000;-6.556924;-2.172616
57.4400;-6.517758;-2.174257
57.4800;-6.478593;-2.175899
57.5200;-6.439427;-2.17754
57.5600;-6.400262;-2.179182
57.6000;-6.361096;-2.180823
57.6400;-6.321931;-2.182465
57.6800;-6.282765;-2.184106
57.7200;-6.2436;-2.185748
57.7600;-6.204434;-2.187389
57.8000;-6.165269;-2.189031
57.8400;-6.126103;-2.190672
57.8800;-6.086938;-2.192314
57.9200;-6.047772;-2.193955
57.9600;-6.008607;-2.195597
58.0000;-5.969441;-2.197238
58.0400;-5.930276;-2.19888
58.0800;-5.89111;-2.200521
58.1200;-5.851945;-2.202163
58.1600;-5.812779;-2.203804
58.2000;-5.773614;-2.205446
58.2400;-5.734448;-2.207087
58.2800;-5.695283;-2.208729
58.3200;-5.656117;-2.21037
58.3600;-5.616952;-2.212012
58.4000;-5.577786;-2.213653
58.4400;-5.538621;-2.215295
58.4800;-5.499455;-2.216936
58.5200;-5.46029;-2.218578
58.5600;-5.421124;-2.220219
58.6000;-5.381959;-2.221861
58.6400;-5.342793;-2.223502
58.6800;-5.303628;-2.225144
58.7200;-5.264462;-2.226785
58.7600;-5.225297;-2.228427
58.8000;-5.186131;-2.230068
58.8400;-5.146966;-2.23171
58.8800;-5.1078;-2.233351
58.9200;-5.068635;-2.234993
58.9600;-5.029469;-2.236634
59.0000;-4.990304;-2.238276
59.0400;-4.951138;-2.239918
59.0800;-4.911973;-2.241559
59.1200;-4.872808;-2.243201
59.1600;-4.833642;-2.244842
59.2000;-4.794477;-2.246484
59.2400;-4.755311;-2.248125
59.2800;-4.716146;-2.249767
59.3200;-4.67698;-2.251408
59.3600;-4.637815;-2.25305
59.4000;-4.598649;-2.254691
59.4400;-4.559484;-2.256333
59.4800;-4.520318;-2.257974
59.5200;-4.481153;-2.259616
59.5600;-4.441987;-2.261257
59.6000;-4.402822;-2.262899
59.6400;-4.363656;-2.26454
59.6800;-4.324491;-2.266182
59.7200;-4.285325;-2.267823
59.7600;-4.24616;-2.269465
59.8000;-4.206994;-2.271106
59.8400;-4.167829;-2.272748
59.8800;-4.128663;-2.274389
59.9200;-4.089498;-2.276031
59.9600;-4.050332;-2.277672
60.0000;-4.011167;-2.279314
60.0400;-3.972001;-2.280955
60.0800;-3.932836;-2.282597
60.1200;-3.89367;-2.284238
60.1600;-3.854505;-2.28588
60.2000;-3.815339;-2.287521
60.2400;-3.776174;-2.289163
60.2800;-3.737008;-2.290804
60.3200;-3.697843;-2.292446
60.3600;-3.658677;-2.294087
60.4000;-3.619512;-2.295729
60.4400;-3.580346;-2.29737
60.4800;-3.541181;-2.299012
60.5200;-3.502015;-2.300653
60.5600;-3.46285;-2.302295
60.6000;-3.423684;-2.303936
60.6400;-3.384519;-2.305578
60.6800;-3.345353;-2.30722
60.7200;-3.306188;-2.308861
60.7600;-3.267022;-2.310503
60.8000;-3.227857;-2.312144
60.8400;-3.188691;-2.313786
60.8800;-3.149526;-2.315427
60.9200;-3.11036;-2.317069
60.9600;-3.071195;-2.31871
61.0000;-3.032029;-2.320352
61.0400;-2.992864;-2.321993
61.0800;-2.953698;-2.323635
61.1200;-2.914533;-2.325276
