357.0400;-5.19254;-1.846392
357.0800;-5.153519;-1.842655
357.1200;-5.114497;-1.838918
357.1600;-5.075476;-1.835181
357.2000;-5.036454;-1.831445
357.2400;-4.997433;-1.827708
357.2800;-4.958411;-1.823971
357.3200;-4.91939;-1.820235
357.3600;-4.880368;-1.816498
357.4000;-4.841347;-1.812761
357.4400;-4.802325;-1.809024
357.4800;-4.763304;-1.805288
357.5200;-4.724282;-1.801551
357.5600;-4.685261;-1.797814
357.6000;-4.646239;-1.794077
357.6400;-4.607218;-1.790341
357.6800;-4.568196;-1.786604
357.7200;-4.529175;-1.782867
357.7600;-4.490153;-1.77913
357.8000;-4.451132;-1.775394
357.8400;-4.41211;-1.771657
357.8800;-4.373089;-1.76792
357.9200;-4.334067;-1.764184
357.9600;-4.295046;-1.760447
358.0000;-4.256024;-1.75671
358.0400;-4.217003;-1.752973
358.0800;-4.177981;-1.749237
358.1200;-4.13896;-1.7455
358.1600;-4.099938;-1.741763
358.2000;-4.060917;-1.738026
358.2400;-4.021895;-1.73429
358.2800;-3.982874;-1.730553
358.3200;-3.943852;-1.726816
358.3600;-3.904831;-1.723079
358.4000;-3.865809;-1.719343
358.4400;-3.826788;-1.715606
358.4800;-3.787766;-1.711869
358.5200;-3.748745;-1.708133
358.5600;-3.709723;-1.704396
358.6000;-3.670702;-1.700659
358.6400;-3.63168;-1.696922
358.6800;-3.592659;-1.693186
358.7200;-3.553638;-1.689449
358.7600;-3.514616;-1.685712
358.8000;-3.475595;-1.681975
358.8400;-3.436573;-1.678239
358.8800;-3.397552;-1.674502
358.9200;-3.35853;-1.670765
358.9600;-3.319509;-1.667028
359.0000;-3.280487;-1.663292
359.0400;-3.241466;-1.659555
359.0800;-3.202444;-1.655818
359.1200;-3.163423;-1.652081
359.1600;-3.124401;-1.648345
359.2000;-3.08538;-1.644608
359.2400;-3.046358;-1.640871
359.2800;-3.007337;-1.637135
359.3200;-2.968315;-1.633398
359.3600;-2.929294;-1.629661
359.4000;-2.890272;-1.625924
359.4400;-2.851251;-1.622188
359.4800;-2.812229;-1.618451
359.5200;-2.773208;-1.614714
359.5600;-2.734186;-1.610977
359.6000;-2.695165;-1.607241
359.6400;-2.656143;-1.603504
359.6800;-2.617122;-1.599767
359.7200;-2.5781;-1.59603
359.7600;-2.539079;-1.592294
359.8000;-2.500057;-1.588557
359.8400;-2.461036;-1.58482
359.8800;-2.422014;-1.581084
359.9200;-2.382993;-1.577347
359.9600;-2.343971;-1.57361
360.0000;-2.30495;-1.569873
360.0400;-2.265928;-1.566137
360.0800;-2.226907;-1.5624
360.1200;-2.187885;-1.558663
360.1600;-2.148864;-1.554926
360.2000;-2.109842;-1.55119
360.2400;-2.070821;-1.547453
360.2800;-2.031799;-1.543716
360.3200;-1.992778;-1.539979
360.3600;-1.953756;-1.536243
360.4000;-1.914735;-1.532506
360.4400;-1.875713;-1.528769
360.4800;-1.836692;-1.525033
360.5200;-1.79767;-1.521296
360.5600;-1.758649;-1.517559
360.6000;-1.719627;-1.513822
360.6400;-1.680606;-1.510086
360.6800;-1.641584;-1.506349
360.7200;-1.602563;-1.502612
360.7600;-1.563541;-1.498875
360.8000;-1.52452;-1.495139
360.8400;-1.485498;-1.491402
360.8800;-1.446477;-1.487665
360.9200;-1.407455;-1.483928
360.9600;-1.368434;-1.480192
361.0000;-1.329412;-1.476455
361.0400;-1.290391;-1.472718
361.0800;-1.251369;-1.468982
361.1200;-1.212348;-1.465245
361.1600;-1.173326;-1.461508
361.2000;-1.134305;-1.457771
361.2400;-1.095284;-1.454035
361.2800;-1.056262;-1.450298
361.3200;-1.017241;-1.446561
361.3600;-0.978219;-1.442824
361.4000;-0.9391975;-1.439088
361.4400;-0.900176;-1.435351
361.4800;-0.8611546;-1.431614
361.5200;-0.8221331;-1.427877
361.5600;-0.7831116;-1.424141
361.6000;-0.7440901;-1.420404
361.6400;-0.7050686;-1.416667
361.6800;-0.6660471;-1.41293
361.7200;-0.6270256;-1.409194
361.7600;-0.5880041;-1.405457
361.8000;-0.5489826;-1.40172
361.8400;-0.5099611;-1.397984
361.8800;-0.4709396;-1.394247
361.9200;-0.4319181;-1.39051
361.9600;-0.3928967;-1.386773
362.0000;-0.3538752;-1.383037
362.0400;-0.3148537;-1.3793
362.0800;-0.2758322;-1.375563
362.1200;-0.2368107;-1.371826
362.1600;-0.1977892;-1.36809
362.2000;-0.1587677;-1.364353
362.2400;-0.1197462;-1.360616
362.2800;-0.08072472;-1.356879
362.3200;-0.04170323;-1.353143
362.3600;-0.00268174;-1.349406
362.4000;0.03633975;-1.345669
362.4400;0.07536124;-1.341933
362.4800;0.1143827;-1.338196
362.5200;0.1534042;-1.334459
362.5600;0.1924257;-1.330722
362.6000;0.2314472;-1.326986
362.6400;0.2704687;-1.323249
362.6800;0.3094902;-1.319512
362.7200;0.3485117;-1.315775
362.7600;0.3875332;-1.312039
362.8000;0.4265547;-1.308302
362.8400;0.4655761;-1.304565
362.8800;0.5045976;-1.300828
362.9200;0.5436191;-1.297092
362.9600;0.5826406;-1.293355
363.0000;0.6216621;-1.289618
363.0400;0.6606836;-1.285882
363.0800;0.6997051;-1.282145
363.1200;0.7387266;-1.278408
363.1600;0.777748;-1.274671
363.2000;0.8167695;-1.270935
363.2400;0.855791;-1.267198
363.2800;0.8948125;-1.263461
363.3200;0.933834;-1.259724
363.3600;0.9728555;-1.255988
363.4000;1.011877;-1.252251
363.4400;1.050898;-1.248514
363.4800;1.08992;-1.244777
363.5200;1.128941;-1.241041
363.5600;1.167963;-1.237304
363.6000;1.206984;-1.233567
363.6400;1.246006;-1.229831
363.6800;1.285027;-1.226094
363.7200;1.324049;-1.222357
363.7600;1.36307;-1.21862
363.8000;1.402092;-1.214884
363.8400;1.441113;-1.211147
363.8800;1.480135;-1.20741
363.9200;1.519156;-1.203673
363.9600;1.558178;-1.199937
364.0000;1.597199;-1.1962
364.0400;1.636221;-1.192463
364.0800;1.675242;-1.188726
364.1200;1.714264;-1.18499
364.1600;1.753285;-1.181253
364.2000;1.792307;-1.177516
364.2400;1.831328;-1.173779
364.2800;1.87035;-1.170043
364.3200;1.909371;-1.166306
364.3600;1.948393;-1.162569
364.4000;1.987414;-1.158833
364.4400;2.026436;-1.155096
364.4800;2.065457;-1.151359
364.5200;2.104479;-1.147622
364.5600;2.1435;-1.143886
364.6000;2.182522;-1.140149
364.6400;2.221543;-1.136412
364.6800;2.260565;-1.132675
364.7200;2.299586;-1.128939
364.7600;2.338608;-1.125202
364.8000;2.377629;-1.121465
364.8400;2.416651;-1.117728
364.8800;2.455672;-1.113992
364.9200;2.494694;-1.110255
364.9600;2.533715;-1.106518
365.0000;2.572737;-1.102782
365.0400;2.611758;-1.099045
365.0800;2.650779;-1.095308
365.1200;2.689801;-1.091571
365.1600;2.728822;-1.087835
365.2000;2.767844;-1.084098
365.2400;2.806865;-1.080361
365.2800;2.845887;-1.076624
365.3200;2.884908;-1.072888
365.3600;2.92393;-1.069151
365.4000;2.962951;-1.065414
365.4400;3.001973;-1.061677
365.4800;3.040994;-1.057941
365.5200;3.080016;-1.054204
365.5600;3.119037;-1.050467
365.6000;3.158059;-1.046731
365.6400;3.19708;-1.042994
365.6800;3.236102;-1.039257
365.7200;3.275123;-1.03552
365.7600;3.314145;-1.031784
365.8000;3.353166;-1.028047
365.8400;3.392188;-1.02431
365.8800;3.431209;-1.020573
365.9200;3.470231;-1.016837
365.9600;3.509252;-1.0131
366.0000;3.548274;-1.009363
366.0400;3.587295;-1.005626
366.0800;3.626317;-1.00189
366.1200;3.665338;-0.998153
366.1600;3.70436;-0.9944162
366.2000;3.743381;-0.9906795
366.2400;3.782403;-0.9869428
366.2800;3.821424;-0.983206
366.3200;3.860446;-0.9794693
366.3600;3.899467;-0.9757326
366.4000;3.938489;-0.9719958
366.4400;3.97751;-0.9682591
366.4800;4.016531;-0.9645224
366.5200;4.055553;-0.9607856
366.5600;4.094574;-0.9570489
366.6000;4.133596;-0.9533122
366.6400;4.172617;-0.9495754
366.6800;4.211639;-0.9458387
366.7200;4.25066;-0.942102
366.7600;4.289682;-0.9383652
366.8000;4.328703;-0.9346285
366.8400;4.367725;-0.9308918
366.8800;4.406746;-0.927155
366.9200;4.445768;-0.9234183
366.9600;4.484789;-0.9196815
367.0000;4.523811;-0.9159448
367.0400;4.562832;-0.9122081
367.0800;4.601854;-0.9084713
367.1200;4.640875;-0.9047346
367.1600;4.679897;-0.9009979
367.2000;4.718918;-0.8972611
367.2400;4.75794;-0.8935244
367.2800;4.796961;-0.8897877
367.3200;4.835983;-0.8860509
367.3600;4.875004;-0.8823142
367.4000;4.914026;-0.8785775
367.4400;4.953047;-0.8748407
367.4800;4.992069;-0.871104
367.5200;5.03109;-0.8673673
367.5600;5.070112;-0.8636305
367.6000;5.109133;-0.8598938
367.6400;5.148155;-0.8561571
367.6800;5.187176;-0.8524203
367.7200;5.226198;-0.8486836
367.7600;5.265219;-0.8449469
367.8000;5.304241;-0.8412101
367.8400;5.343262;-0.8374734
367.8800;5.382284;-0.8337367
367.9200;5.421305;-0.8299999
367.9600;5.460293;-0.825924
368.0000;5.499243;-0.8215092
368.0400;5.538154;-0.816756
368.0800;5.577022;-0.8116645
368.1200;5.615844;-0.8062352
368.1600;5.654666;-0.8008059
368.2000;5.693489;-0.7953767
368.2400;5.732311;-0.7899474
368.2800;5.771133;-0.7845181
368.3200;5.809955;-0.7790889
368.3600;5.848777;-0.7736596
368.4000;5.887599;-0.7682303
368.4400;5.926422;-0.7628011
368.4800;5.965244;-0.7573718
368.5200;6.004066;-0.7519425
368.5600;6.042888;-0.7465132
368.6000;6.08171;-0.741084
368.6400;6.120533;-0.7356547
368.6800;6.159355;-0.7302254
368.7200;6.198177;-0.7247962
368.7600;6.236999;-0.7193669
368.8000;6.275821;-0.7139376
368.8400;6.314643;-0.7085084
368.8800;6.353466;-0.7030791
368.9200;6.392288;-0.6976498
368.9600;6.43111;-0.6922206
369.0000;6.469932;-0.6867913
369.0400;6.508754;-0.681362
369.0800;6.547576;-0.6759328
369.1200;6.586399;-0.6705035
369.1600;6.625221;-0.6650742
369.2000;6.664043;-0.659645
369.2400;6.702865;-0.6542157
369.2800;6.741687;-0.6487864
369.3200;6.780509;-0.6433572
369.3600;6.819332;-0.6379279
369.4000;6.858154;-0.6324986
369.4400;6.896976;-0.6270694
369.4800;6.935798;-0.6216401
369.5200;6.97462;-0.6162108
369.5600;7.013443;-0.6107816
369.6000;7.052265;-0.6053523
369.6400;7.091087;-0.599923
369.6800;7.129909;-0.5944937
369.7200;7.168731;-0.5890645
369.7600;7.207553;-0.5836352
369.8000;7.246376;-0.5782059
369.8400;7.285198;-0.5727767
369.8800;7.32402;-0.5673474
369.9200;7.362842;-0.5619181
369.9600;7.401664;-0.5564889
370.0000;7.440486;-0.5510596
370.0400;7.479309;-0.5456303
370.0800;7.518131;-0.5402011
370.1200;7.556953;-0.5347718
370.1600;7.595775;-0.5293425
370.2000;7.634597;-0.5239133
370.2400;7.673419;-0.518484
370.2800;7.712242;-0.5130547
370.3200;7.751064;-0.5076255
370.3600;7.789886;-0.5021962
370.4000;7.828708;-0.496767
370.4400;7.86753;-0.4913377
370.4800;7.906353;-0.4859085
370.5200;7.945175;-0.4804792
370.5600;7.983997;-0.47505
370.6000;8.02282;-0.4696208
370.6400;8.061642;-0.4641915
370.6800;8.100464;-0.4587623
370.7200;8.139286;-0.4533331
370.7600;8.178108;-0.4479038
370.8000;8.21693;-0.4424746
370.8400;8.255753;-0.4370453
370.8800;8.294575;-0.4316161
370.9200;8.333397;-0.4261869
370.9600;8.372219;-0.4207576
371.0000;8.411041;-0.4153284
371.0400;8.449863;-0.4098991
371.0800;8.488686;-0.4044699
371.1200;8.527508;-0.3990407
371.1600;8.56633;-0.3936114
371.2000;8.605152;-0.3881822
371.2400;8.643974;-0.382753
371.2800;8.682796;-0.3773237
371.3200;8.721619;-0.3718945
371.3600;8.760441;-0.3664652
371.4000;8.799263;-0.361036
371.4400;8.838085;-0.3556068
