29.4800;2.184954;-0.2318054
29.5200;2.146265;-0.2254954
29.5600;2.107555;-0.2193179
29.6000;2.068824;-0.2132729
29.6400;2.030072;-0.2073605
29.6800;1.991301;-0.2015808
29.7200;1.952509;-0.1959338
29.7600;1.913718;-0.1902869
29.8000;1.874927;-0.1846399
29.8400;1.836136;-0.178993
29.8800;1.797345;-0.173346
29.9200;1.758554;-0.1676991
29.9600;1.719762;-0.1620521
30.0000;1.680971;-0.1564051
30.0400;1.64218;-0.1507582
30.0800;1.603389;-0.1451112
30.1200;1.564598;-0.1394643
30.1600;1.525806;-0.1338173
30.2000;1.487015;-0.1281703
30.2400;1.448224;-0.1225234
30.2800;1.409433;-0.1168764
30.3200;1.370642;-0.1112295
30.3600;1.331851;-0.1055825
30.4000;1.293059;-0.09993555
30.4400;1.254268;-0.09428859
30.4800;1.215477;-0.08864163
30.5200;1.176686;-0.08299467
30.5600;1.137895;-0.07734771
30.6000;1.099103;-0.07170075
30.6400;1.060312;-0.06605379
30.6800;1.021521;-0.06040683
30.7200;0.98273;-0.05475987
30.7600;0.9439389;-0.0491129
30.8000;0.9051477;-0.04346594
30.8400;0.8663566;-0.03781898
30.8800;0.8275655;-0.03217202
30.9200;0.7887744;-0.02652506
30.9600;0.7499833;-0.0208781
31.0000;0.7111921;-0.01523113
31.0400;0.672401;-0.009584174
31.0800;0.6336099;-0.003937212
31.1200;0.5948188;0.001709749
31.1600;0.5560277;0.00735671
31.2000;0.5172365;0.01300367
31.2400;0.4784454;0.01865063
31.2800;0.4396543;0.02429759
31.3200;0.4008632;0.02994455
31.3600;0.3620721;0.03559152
31.4000;0.3232809;0.04123848
31.4400;0.2844898;0.04688544
31.4800;0.2456987;0.0525324
31.5200;0.2069075;0.05817937
31.5600;0.1681164;0.06382633
31.6000;0.1293253;0.06947329
31.6400;0.09053414;0.07512025
31.6800;0.051743;0.08076721
31.7200;0.01295187;0.08641417
31.7600;-0.02583927;0.09206112
31.8000;-0.0646304;0.09770808
31.8400;-0.1034215;0.103355
31.8800;-0.1422127;0.109002
31.9200;-0.1810038;0.114649
31.9600;-0.2197949;0.1202959
32.0000;-0.2585861;0.1259429
32.0400;-0.2973772;0.1315898
32.0800;-0.3361683;0.1372368
32.1200;-0.3749595;0.1428838
32.1600;-0.4137506;0.1485307
32.2000;-0.4525417;0.1541777
32.2400;-0.4913328;0.1598246
32.2800;-0.5301239;0.1654716
32.3200;-0.5689151;0.1711186
32.3600;-0.6077062;0.1767655
32.4000;-0.6464973;0.1824125
32.4400;-0.6852884;0.1880594
32.4800;-0.7240795;0.1937064
32.5200;-0.7628707;0.1993534
32.5600;-0.8016618;0.2050003
32.6000;-0.8404529;0.2106473
32.6400;-0.879244;0.2162942
32.6800;-0.9180351;0.2219412
32.7200;-0.9568263;0.2275881
32.7600;-0.9956174;0.2332351
32.8000;-1.034409;0.2388821
32.8400;-1.0732;0.244529
32.8800;-1.111991;0.250176
32.9200;-1.150782;0.255823
32.9600;-1.189573;0.2614699
33.0000;-1.228364;0.2671169
33.0400;-1.267156;0.2727639
33.0800;-1.305947;0.2784109
33.1200;-1.344738;0.2840578
33.1600;-1.383529;0.2897048
33.2000;-1.42232;0.2953518
33.2400;-1.461112;0.3009987
33.2800;-1.499903;0.3066457
33.3200;-1.538694;0.3122927
33.3600;-1.577485;0.3179397
33.4000;-1.616276;0.3235866
33.4400;-1.655067;0.3292336
33.4800;-1.693859;0.3348806
33.5200;-1.73265;0.3405276
33.5600;-1.771441;0.3461745
33.6000;-1.810232;0.3518215
33.6400;-1.849023;0.3574685
33.6800;-1.887815;0.3631155
33.7200;-1.926606;0.3687624
33.7600;-1.965397;0.3744094
33.8000;-2.004188;0.3800564
33.8400;-2.042979;0.3857034
33.8800;-2.08177;0.3913503
33.9200;-2.120562;0.3969973
33.9600;-2.159353;0.4026443
34.0000;-2.198144;0.4082913
34.0400;-2.236935;0.4139382
34.0800;-2.275726;0.4195852
34.1200;-2.314517;0.4252322
34.1600;-2.353309;0.4308791
34.2000;-2.3921;0.4365261
34.2400;-2.430891;0.4421731
34.2800;-2.469682;0.4478201
34.3200;-2.508473;0.453467
34.3600;-2.547265;0.459114
34.4000;-2.586056;0.464761
34.4400;-2.624847;0.470408
34.4800;-2.663638;0.4760549
34.5200;-2.702429;0.4817019
34.5600;-2.74122;0.4873489
34.6000;-2.780012;0.4929959
34.6400;-2.818803;0.4986428
34.6800;-2.857594;0.5042898
34.7200;-2.896385;0.5099367
34.7600;-2.935176;0.5155837
34.8000;-2.973968;0.5212306
34.8400;-3.012759;0.5268776
34.8800;-3.05155;0.5325245
34.9200;-3.090341;0.5381715
34.9600;-3.129132;0.5438184
35.0000;-3.167923;0.5494654
35.0400;-3.206715;0.5551123
35.0800;-3.245506;0.5607592
35.1200;-3.284297;0.5664062
35.1600;-3.323088;0.5720531
35.2000;-3.361879;0.5777001
35.2400;-3.400671;0.583347
35.2800;-3.439462;0.588994
35.3200;-3.478253;0.5946409
35.3600;-3.517044;0.6002879
35.4000;-3.555835;0.6059348
35.4400;-3.594626;0.6115817
35.4800;-3.633418;0.6172287
35.5200;-3.672209;0.6228756
35.5600;-3.711;0.6285226
35.6000;-3.749791;0.6341695
35.6400;-3.788582;0.6398165
35.6800;-3.827374;0.6454634
35.7200;-3.866165;0.6511104
35.7600;-3.904956;0.6567573
35.8000;-3.943747;0.6624042
35.8400;-3.982538;0.6680512
35.8800;-4.021329;0.6736981
35.9200;-4.060121;0.6793451
35.9600;-4.098912;0.684992
36.0000;-4.137703;0.690639
36.0400;-4.176494;0.6962859
36.0800;-4.215285;0.7019328
36.1200;-4.254076;0.7075798
36.1600;-4.292868;0.7132267
36.2000;-4.331659;0.7188737
36.2400;-4.37045;0.7245206
36.2800;-4.409241;0.7301676
36.3200;-4.448032;0.7358145
36.3600;-4.486824;0.7414615
36.4000;-4.525615;0.7471084
36.4400;-4.564406;0.7527553
36.4800;-4.603197;0.7584023
36.5200;-4.641988;0.7640492
36.5600;-4.680779;0.7696962
36.6000;-4.719571;0.7753431
36.6400;-4.758362;0.7809901
36.6800;-4.797153;0.786637
36.7200;-4.835944;0.792284
36.7600;-4.874735;0.7979309
36.8000;-4.913527;0.8035778
36.8400;-4.952318;0.8092248
36.8800;-4.991109;0.8148717
36.9200;-5.0299;0.8205187
36.9600;-5.068691;0.8261656
37.0000;-5.107482;0.8318126
37.0400;-5.146274;0.8374595
37.0800;-5.185065;0.8431064
37.1200;-5.223856;0.8487534
37.1600;-5.262647;0.8544003
37.2000;-5.301438;0.8600473
37.2400;-5.34023;0.8656942
37.2800;-5.379021;0.8713412
37.3200;-5.417812;0.8769881
37.3600;-5.456603;0.8826351
37.4000;-5.495394;0.888282
37.4400;-5.534185;0.8939289
37.4800;-5.572977;0.8995759
37.5200;-5.611768;0.9052228
37.5600;-5.650559;0.9108698
37.6000;-5.68935;0.9165167
37.6400;-5.728141;0.9221637
37.6800;-5.766932;0.9278106
37.7200;-5.805724;0.9334576
37.7600;-5.844515;0.9391045
37.8000;-5.883306;0.9447514
37.8400;-5.922097;0.9503984
37.8800;-5.960888;0.9560453
37.9200;-5.99968;0.9616923
37.9600;-6.038471;0.9673392
38.0000;-6.077262;0.9729862
38.0400;-6.116053;0.9786331
38.0800;-6.154844;0.98428
38.1200;-6.193635;0.989927
38.1600;-6.232427;0.9955739
38.2000;-6.271218;1.001221
38.2400;-6.310009;1.006868
38.2800;-6.3488;1.012515
38.3200;-6.387591;1.018162
38.3600;-6.426383;1.023809
38.4000;-6.465174;1.029456
38.4400;-6.503965;1.035103
38.4800;-6.542756;1.04075
38.5200;-6.581547;1.046396
38.5600;-6.620338;1.052043
38.6000;-6.65913;1.05769
38.6400;-6.697921;1.063337
38.6800;-6.736712;1.068984
38.7200;-6.775503;1.074631
38.7600;-6.814294;1.080278
38.8000;-6.853086;1.085925
38.8400;-6.891877;1.091572
38.8800;-6.930668;1.097219
38.9200;-6.969459;1.102866
38.9600;-7.00825;1.108513
39.0000;-7.047041;1.11416
39.0400;-7.085833;1.119807
39.0800;-7.124624;1.125454
39.1200;-7.163415;1.131101
39.1600;-7.202206;1.136748
39.2000;-7.240997;1.142395
39.2400;-7.279788;1.148041
39.2800;-7.31858;1.153688
39.3200;-7.357371;1.159335
39.3600;-7.396162;1.164982
39.4000;-7.434953;1.170629
39.4400;-7.473744;1.176276
39.4800;-7.512536;1.181923
39.5200;-7.551327;1.18757
39.5600;-7.590118;1.193217
39.6000;-7.628909;1.198864
39.6400;-7.6677;1.204511
39.6800;-7.706491;1.210158
39.7200;-7.745283;1.215805
39.7600;-7.784074;1.221452
39.8000;-7.822865;1.227099
39.8400;-7.861656;1.232746
39.8800;-7.900447;1.238393
39.9200;-7.939239;1.24404
39.9600;-7.97803;1.249686
40.0000;-8.016821;1.255333
40.0400;-8.055612;1.26098
40.0800;-8.094402;1.266627
40.1200;-8.133193;1.272274
40.1600;-8.171984;1.277921
40.2000;-8.210774;1.283568
40.2400;-8.249565;1.289215
40.2800;-8.288356;1.294862
40.3200;-8.327147;1.300509
40.3600;-8.365937;1.306156
40.4000;-8.404728;1.311803
40.4400;-8.443519;1.31745
40.4800;-8.482309;1.323097
40.5200;-8.5211;1.328744
40.5600;-8.559891;1.334391
40.6000;-8.598681;1.340038
40.6400;-8.637472;1.345685
40.6800;-8.676263;1.351331
40.7200;-8.715054;1.356978
40.7600;-8.753844;1.362625
40.8000;-8.792635;1.368272
40.8400;-8.831426;1.373919
40.8800;-8.870216;1.379566
40.9200;-8.909007;1.385213
40.9600;-8.947739;1.391252
41.0000;-8.986407;1.397683
41.0400;-9.025009;1.404505
41.0800;-9.06354;1.411717
41.1200;-9.101995;1.419319
41.1600;-9.140451;1.426921
41.2000;-9.178907;1.434523
41.2400;-9.217363;1.442125
41.2800;-9.255819;1.449727
41.3200;-9.294275;1.457329
41.3600;-9.332731;1.46493
41.4000;-9.371187;1.472532
41.4400;-9.409643;1.480134
41.4800;-9.448099;1.487736
41.5200;-9.486555;1.495338
41.5600;-9.524905;1.503455
41.6000;-9.563144;1.512086
41.6400;-9.601263;1.521228
41.6800;-9.639256;1.530882
41.7200;-9.677115;1.541044
41.7600;-9.714975;1.551206
41.8000;-9.752835;1.561369
41.8400;-9.790695;1.571531
41.8800;-9.828555;1.581693
41.9200;-9.866415;1.591855
41.9600;-9.904239;1.60215
42.0000;-9.942026;1.612577
