3.2800;-4.692823;-7.972389
3.3200;-4.659063;-7.952468
3.3600;-4.625302;-7.932547
3.4000;-4.591542;-7.912625
3.4400;-4.557781;-7.892704
3.4800;-4.524021;-7.872783
3.5200;-4.49026;-7.852861
3.5600;-4.4565;-7.83294
3.6000;-4.422739;-7.813019
3.6400;-4.388978;-7.793097
3.6800;-4.355218;-7.773176
3.7200;-4.321457;-7.753255
3.7600;-4.287697;-7.733334
3.8000;-4.253936;-7.713412
3.8400;-4.220176;-7.693491
3.8800;-4.186415;-7.67357
3.9200;-4.152655;-7.653648
3.9600;-4.118894;-7.633727
4.0000;-4.085134;-7.613806
4.0400;-4.051373;-7.593884
4.0800;-4.017612;-7.573963
4.1200;-3.983852;-7.554042
4.1600;-3.950091;-7.534121
4.2000;-3.91633;-7.514199
4.2400;-3.882569;-7.494278
4.2800;-3.848809;-7.474357
4.3200;-3.815048;-7.454435
4.3600;-3.781287;-7.434514
4.4000;-3.747526;-7.414593
4.4400;-3.713765;-7.394671
4.4800;-3.680005;-7.37475
4.5200;-3.646244;-7.354829
4.5600;-3.612483;-7.334908
4.6000;-3.578722;-7.314986
4.6400;-3.544961;-7.295065
4.6800;-3.511201;-7.275144
4.7200;-3.47744;-7.255222
4.7600;-3.443679;-7.235301
4.8000;-3.409918;-7.21538
4.8400;-3.376158;-7.195458
4.8800;-3.342397;-7.175537
4.9200;-3.308636;-7.155616
4.9600;-3.274875;-7.135695
5.0000;-3.241114;-7.115773
5.0400;-3.207354;-7.095852
5.0800;-3.173593;-7.075931
5.1200;-3.139832;-7.056009
5.1600;-3.106071;-7.036088
5.2000;-3.07231;-7.016167
5.2400;-3.03855;-6.996245
5.2800;-3.004789;-6.976324
5.3200;-2.971028;-6.956403
5.3600;-2.937267;-6.936481
5.4000;-2.903507;-6.91656
5.4400;-2.869746;-6.896639
5.4800;-2.835985;-6.876718
5.5200;-2.802224;-6.856796
5.5600;-2.768463;-6.836875
5.6000;-2.734703;-6.816954
5.6400;-2.700942;-6.797032
5.6800;-2.667181;-6.777111
5.7200;-2.63342;-6.75719
5.7600;-2.599659;-6.737268
5.8000;-2.565899;-6.717347
5.8400;-2.532138;-6.697426
5.8800;-2.498377;-6.677505
5.9200;-2.464616;-6.657583
5.9600;-2.430856;-6.637662
6.0000;-2.397095;-6.617741
6.0400;-2.363334;-6.597819
6.0800;-2.329573;-6.577898
6.1200;-2.295812;-6.557977
6.1600;-2.262052;-6.538055
6.2000;-2.228291;-6.518134
