413.3200;-3.19189;0.9879383
413.3600;-3.153018;0.9828781
413.4000;-3.114146;0.9778178
413.4400;-3.075274;0.9727576
413.4800;-3.036402;0.9676973
413.5200;-2.99753;0.9626371
413.5600;-2.958658;0.9575768
413.6000;-2.919786;0.9525166
413.6400;-2.880914;0.9474563
413.6800;-2.842042;0.942396
413.7200;-2.80317;0.9373358
413.7600;-2.764298;0.9322755
413.8000;-2.725426;0.9272153
413.8400;-2.686554;0.922155
413.8800;-2.647682;0.9170948
413.9200;-2.60881;0.9120345
413.9600;-2.569938;0.9069743
414.0000;-2.531066;0.901914
414.0400;-2.492194;0.8968537
414.0800;-2.453322;0.8917935
414.1200;-2.41445;0.8867332
414.1600;-2.375578;0.881673
414.2000;-2.336706;0.8766127
414.2400;-2.297834;0.8715525
414.2800;-2.258962;0.8664922
414.3200;-2.22009;0.861432
414.3600;-2.181218;0.8563717
414.4000;-2.142346;0.8513114
414.4400;-2.103474;0.8462512
414.4800;-2.064602;0.8411909
414.5200;-2.02573;0.8361307
414.5600;-1.986858;0.8310704
414.6000;-1.947986;0.8260102
414.6400;-1.909114;0.8209499
414.6800;-1.870242;0.8158897
414.7200;-1.83137;0.8108294
414.7600;-1.792498;0.8057691
414.8000;-1.753626;0.8007089
414.8400;-1.714754;0.7956486
414.8800;-1.675882;0.7905884
414.9200;-1.63701;0.7855281
414.9600;-1.598138;0.7804679
415.0000;-1.559266;0.7754076
415.0400;-1.520394;0.7703474
415.0800;-1.481522;0.7652871
415.1200;-1.44265;0.7602268
415.1600;-1.403778;0.7551666
415.2000;-1.364906;0.7501063
415.2400;-1.326034;0.7450461
415.2800;-1.287162;0.7399858
415.3200;-1.24829;0.7349256
415.3600;-1.209418;0.7298653
415.4000;-1.170546;0.7248051
415.4400;-1.131674;0.7197448
415.4800;-1.092802;0.7146845
415.5200;-1.05393;0.7096243
415.5600;-1.015058;0.704564
415.6000;-0.9761858;0.6995038
415.6400;-0.9373138;0.6944435
415.6800;-0.8984418;0.6893833
415.7200;-0.8595698;0.684323
415.7600;-0.8206978;0.6792628
415.8000;-0.7818258;0.6742025
415.8400;-0.7429538;0.6691422
415.8800;-0.7040818;0.664082
415.9200;-0.6652098;0.6590217
415.9600;-0.6263378;0.6539615
416.0000;-0.5874658;0.6489012
416.0400;-0.5485938;0.643841
416.0800;-0.5097218;0.6387807
416.1200;-0.4708498;0.6337205
416.1600;-0.4319777;0.6286602
416.2000;-0.3931057;0.6235999
416.2400;-0.3542337;0.6185397
416.2800;-0.3153617;0.6134794
416.3200;-0.2764897;0.6084192
416.3600;-0.2376177;0.6033589
416.4000;-0.1987457;0.5982987
416.4400;-0.1598737;0.5932384
416.4800;-0.1210017;0.5881782
416.5200;-0.08212964;0.5831179
416.5600;-0.04325762;0.5780576
416.6000;-0.004385605;0.5729974
416.6400;0.03448641;0.5679371
416.6800;0.07335843;0.5628769
416.7200;0.1122304;0.5578166
416.7600;0.1511025;0.5527564
416.8000;0.1899745;0.5476961
416.8400;0.2288465;0.5426359
416.8800;0.2677185;0.5375756
416.9200;0.3065906;0.5325153
416.9600;0.3454626;0.5274551
417.0000;0.3843346;0.5223948
417.0400;0.4232066;0.5173346
417.0800;0.4620786;0.5122743
417.1200;0.5009506;0.5072141
417.1600;0.5398226;0.5021538
417.2000;0.5786946;0.4970936
417.2400;0.6175666;0.4920333
417.2800;0.6564386;0.486973
417.3200;0.6953106;0.4819128
417.3600;0.7341826;0.4768525
417.4000;0.7730546;0.4717923
417.4400;0.8119266;0.466732
417.4800;0.8507986;0.4616718
417.5200;0.8896706;0.4566115
417.5600;0.9285426;0.4515513
417.6000;0.9674146;0.446491
417.6400;1.006287;0.4414307
417.6800;1.045159;0.4363705
417.7200;1.084031;0.4313102
417.7600;1.122903;0.42625
417.8000;1.161775;0.4211897
417.8400;1.200647;0.4161295
417.8800;1.239519;0.4110692
417.9200;1.278391;0.406009
417.9600;1.317263;0.4009487
418.0000;1.356135;0.3958884
418.0400;1.395007;0.3908282
418.0800;1.433879;0.3857679
418.1200;1.472751;0.3807077
418.1600;1.511623;0.3756474
418.2000;1.550495;0.3705872
418.2400;1.589367;0.3655269
418.2800;1.628239;0.3604667
418.3200;1.667111;0.3554064
418.3600;1.705983;0.3503461
418.4000;1.744855;0.3452859
418.4400;1.783727;0.3402256
418.4800;1.822599;0.3351654
418.5200;1.861471;0.3301051
418.5600;1.900343;0.3250449
418.6000;1.939215;0.3199846
418.6400;1.978087;0.3149244
418.6800;2.016959;0.3098641
418.7200;2.055831;0.3048038
418.7600;2.094703;0.2997436
418.8000;2.133575;0.2946833
418.8400;2.172447;0.2896231
418.8800;2.211319;0.2845628
418.9200;2.250191;0.2795026
418.9600;2.289063;0.2744423
419.0000;2.327935;0.2693821
419.0400;2.366807;0.2643218
419.0800;2.405679;0.2592615
419.1200;2.444551;0.2542013
419.1600;2.483423;0.249141
419.2000;2.522295;0.2440808
419.2400;2.561167;0.2390205
419.2800;2.600039;0.2339602
419.3200;2.638911;0.2288999
419.3600;2.677783;0.2238397
419.4000;2.716655;0.2187794
419.4400;2.755527;0.2137191
419.4800;2.794399;0.2086589
419.5200;2.833271;0.2035986
419.5600;2.872143;0.1985383
419.6000;2.911015;0.193478
419.6400;2.949887;0.1884178
419.6800;2.988759;0.1833575
419.7200;3.027631;0.1782972
419.7600;3.066503;0.173237
419.8000;3.105375;0.1681767
419.8400;3.144247;0.1631164
419.8800;3.183119;0.1580562
419.9200;3.221991;0.1529959
419.9600;3.260863;0.1479356
420.0000;3.299735;0.1428753
420.0400;3.338607;0.1378151
420.0800;3.377479;0.1327548
420.1200;3.416351;0.1276945
420.1600;3.455223;0.1226343
420.2000;3.494095;0.117574
420.2400;3.532967;0.1125137
420.2800;3.571839;0.1074535
420.3200;3.610711;0.1023932
420.3600;3.649583;0.09733291
420.4000;3.688455;0.09227264
420.4400;3.727327;0.08721237
420.4800;3.766199;0.0821521
420.5200;3.805071;0.07709183
420.5600;3.843943;0.07203156
420.6000;3.882815;0.06697129
420.6400;3.921687;0.06191102
420.6800;3.960559;0.05685075
420.7200;3.999431;0.05179048
420.7600;4.038303;0.04673021
420.8000;4.077175;0.04166993
420.8400;4.116047;0.03660966
420.8800;4.15492;0.03154939
420.9200;4.193792;0.02648912
420.9600;4.232664;0.02142885
421.0000;4.271536;0.01636858
421.0400;4.310409;0.01130831
421.0800;4.349281;0.006248044
421.1200;4.388153;0.001187774
421.1600;4.427025;-0.003872495
421.2000;4.465898;-0.008932765
421.2400;4.50477;-0.01399303
421.2800;4.543642;-0.0190533
421.3200;4.582514;-0.02411357
421.3600;4.621387;-0.02917384
421.4000;4.660259;-0.03423411
421.4400;4.699131;-0.03929438
421.4800;4.738003;-0.04435465
421.5200;4.776875;-0.04941493
421.5600;4.815748;-0.0544752
421.6000;4.85462;-0.05953547
421.6400;4.893492;-0.06459574
421.6800;4.932364;-0.06965601
421.7200;4.971237;-0.07471628
421.7600;5.010109;-0.07977655
421.8000;5.048981;-0.08483682
421.8400;5.087853;-0.08989709
421.8800;5.126726;-0.09495736
421.9200;5.165598;-0.1000176
421.9600;5.20447;-0.1050779
422.0000;5.243342;-0.1101382
422.0400;5.282215;-0.1151984
422.0800;5.321087;-0.1202587
422.1200;5.359959;-0.125319
422.1600;5.398831;-0.1303792
422.2000;5.437704;-0.1354395
422.2400;5.476576;-0.1404998
422.2800;5.515448;-0.1455601
422.3200;5.55432;-0.1506203
422.3600;5.593193;-0.1556806
422.4000;5.632065;-0.1607409
422.4400;5.670937;-0.1658011
422.4800;5.709809;-0.1708614
422.5200;5.748682;-0.1759217
422.5600;5.787554;-0.1809819
422.6000;5.826426;-0.1860422
422.6400;5.865298;-0.1911025
422.6800;5.904171;-0.1961628
422.7200;5.943043;-0.201223
422.7600;5.981915;-0.2062833
422.8000;6.020787;-0.2113436
422.8400;6.059659;-0.2164038
422.8800;6.098532;-0.2214641
422.9200;6.137404;-0.2265244
422.9600;6.176276;-0.2315847
423.0000;6.215148;-0.2366449
423.0400;6.254021;-0.2417052
423.0800;6.292893;-0.2467655
423.1200;6.331765;-0.2518257
423.1600;6.370637;-0.256886
423.2000;6.40951;-0.2619462
423.2400;6.448382;-0.2670065
423.2800;6.487254;-0.2720667
423.3200;6.526126;-0.277127
423.3600;6.565028;-0.2819582
423.4000;6.603957;-0.2865602
423.4400;6.642912;-0.2909328
423.4800;6.681892;-0.2950758
423.5200;6.720897;-0.2989892
423.5600;6.759937;-0.3025231
423.6000;6.79901;-0.3056772
423.6400;6.838112;-0.3084512
423.6800;6.877239;-0.3108448
423.7200;6.916387;-0.3128579
423.7600;6.955535;-0.3148709
423.8000;6.994684;-0.316884
423.8400;7.033832;-0.318897
423.8800;7.07298;-0.3209101
423.9200;7.112129;-0.3229232
423.9600;7.151277;-0.3249362
424.0000;7.190425;-0.3269493
424.0400;7.229574;-0.3289623
424.0800;7.268722;-0.3309754
424.1200;7.30787;-0.3329884
424.1600;7.347019;-0.3350015
424.2000;7.386167;-0.3370146
424.2400;7.425315;-0.3390276
424.2800;7.464464;-0.3410407
424.3200;7.503612;-0.3430537
424.3600;7.54276;-0.3450668
424.4000;7.581909;-0.3470798
424.4400;7.621057;-0.3490929
424.4800;7.660205;-0.351106
424.5200;7.699354;-0.353119
424.5600;7.738502;-0.3551321
424.6000;7.77765;-0.3571451
424.6400;7.816799;-0.3591582
424.6800;7.855947;-0.3611712
424.7200;7.895095;-0.3631843
424.7600;7.934244;-0.3651974
424.8000;7.973392;-0.3672104
424.8400;8.01254;-0.3692235
424.8800;8.051688;-0.3712365
424.9200;8.090837;-0.3732496
424.9600;8.129985;-0.3752626
425.0000;8.169133;-0.3772757
425.0400;8.208282;-0.3792888
425.0800;8.24743;-0.3813018
425.1200;8.286578;-0.3833149
425.1600;8.325727;-0.3853279
425.2000;8.364875;-0.387341
425.2400;8.404023;-0.3893541
425.2800;8.443172;-0.3913671
425.3200;8.48232;-0.3933802
425.3600;8.521468;-0.3953932
425.4000;8.560616;-0.3974063
425.4400;8.599765;-0.3994193
425.4800;8.638913;-0.4014324
425.5200;8.678061;-0.4034455
425.5600;8.71721;-0.4054585
425.6000;8.756358;-0.4074716
425.6400;8.795506;-0.4094846
425.6800;8.834655;-0.4114977
