297.320000;10.055816;1.137990
297.360000;9.983712;1.105886
297.400000;9.912629;1.074548
297.440000;9.842537;1.043963
297.480000;9.773404;1.014116
297.520000;9.705198;0.984992
297.560000;9.637887;0.956579
297.600000;9.571440;0.928860
297.640000;9.505825;0.901822
297.680000;9.441010;0.875451
297.720000;9.376963;0.849732
297.760000;9.313653;0.824652
297.800000;9.251047;0.800195
297.840000;9.189115;0.776347
297.880000;9.127824;0.753094
297.920000;9.067142;0.730423
297.960000;9.007038;0.708317
298.000000;8.947480;0.686764
298.040000;8.888437;0.665749
298.080000;8.829876;0.645257
298.120000;8.771765;0.625275
298.160000;8.714074;0.605788
298.200000;8.656770;0.586781
298.240000;8.599821;0.568240
298.280000;8.543197;0.550152
298.320000;8.486864;0.532501
298.360000;8.430791;0.515274
298.400000;8.374947;0.498456
298.440000;8.319299;0.482033
298.480000;8.263816;0.465990
298.520000;8.208467;0.450314
298.560000;8.153219;0.434990
298.600000;8.098041;0.420003
298.640000;8.042900;0.405339
298.680000;7.987766;0.390985
298.720000;7.932606;0.376925
298.760000;7.877388;0.363145
298.800000;7.822082;0.349632
298.840000;7.766655;0.336371
298.880000;7.711075;0.323347
298.920000;7.655310;0.310546
298.960000;7.599330;0.297954
299.000000;7.543101;0.285556
299.040000;7.486593;0.273339
299.080000;7.429774;0.261288
299.120000;7.372611;0.249389
299.160000;7.315073;0.237627
299.200000;7.257129;0.225988
299.240000;7.198746;0.214458
299.280000;7.139893;0.203022
299.320000;7.080538;0.191666
299.360000;7.020650;0.180376
299.400000;6.960195;0.169138
299.440000;6.899144;0.157937
299.480000;6.837463;0.146759
299.520000;6.775122;0.135590
299.560000;6.712088;0.124415
299.600000;6.648331;0.113220
299.640000;6.583816;0.101990
299.680000;6.518528;0.090726
299.720000;6.452501;0.079478
299.760000;6.385785;0.068312
299.800000;6.318428;0.057294
299.840000;6.250479;0.046489
299.880000;6.181989;0.035961
299.920000;6.113005;0.025778
299.960000;6.043578;0.016003
300.000000;5.973755;0.006702
300.040000;5.903587;-0.002059
300.080000;5.833122;-0.010215
300.120000;5.762410;-0.017701
300.160000;5.691499;-0.024451
300.200000;5.620439;-0.030400
300.240000;5.549278;-0.035482
300.280000;5.478067;-0.039634
300.320000;5.406854;-0.042787
300.360000;5.335687;-0.044879
300.400000;5.264617;-0.045843
300.440000;5.193693;-0.045613
300.480000;5.122963;-0.044126
300.520000;5.052477;-0.041314
300.560000;4.982283;-0.037113
300.600000;4.912431;-0.031458
300.640000;4.842970;-0.024283
300.680000;4.773949;-0.015522
300.720000;4.705418;-0.005111
300.760000;4.637424;0.007016
300.800000;4.570019;0.020924
300.840000;4.503249;0.036679
300.880000;4.437165;0.054346
300.920000;4.371816;0.073990
300.960000;4.307235;0.095643
301.000000;4.243386;0.119196
301.040000;4.180219;0.144506
301.080000;4.117683;0.171433
301.120000;4.055726;0.199832
301.160000;3.994299;0.229563
301.200000;3.933349;0.260482
301.240000;3.872826;0.292447
301.280000;3.812679;0.325317
301.320000;3.752857;0.358947
301.360000;3.693308;0.393197
301.400000;3.633983;0.427924
301.440000;3.574829;0.462985
301.480000;3.515796;0.498239
301.520000;3.456833;0.533542
301.560000;3.397888;0.568752
301.600000;3.338912;0.603728
301.640000;3.279852;0.638326
301.680000;3.220657;0.672404
301.720000;3.161278;0.705821
301.760000;3.101662;0.738433
301.800000;3.041759;0.770098
301.840000;2.981518;0.800675
301.880000;2.920887;0.830019
301.920000;2.859816;0.857990
301.960000;2.798267;0.884479
302.000000;2.736250;0.909513
302.040000;2.673791;0.933153
302.080000;2.610914;0.955460
302.120000;2.547643;0.976496
302.160000;2.484003;0.996321
302.200000;2.420018;1.014997
302.240000;2.355712;1.032585
302.280000;2.291110;1.049145
302.320000;2.226236;1.064740
302.360000;2.161114;1.079430
302.400000;2.095770;1.093277
302.440000;2.030227;1.106341
302.480000;1.964509;1.118684
302.520000;1.898642;1.130367
302.560000;1.832649;1.141451
302.600000;1.766555;1.151997
302.640000;1.700384;1.162066
302.680000;1.634161;1.171719
302.720000;1.567909;1.181019
302.760000;1.501654;1.190025
302.800000;1.435420;1.198798
302.840000;1.369231;1.207401
302.880000;1.303112;1.215894
302.920000;1.237086;1.224338
302.960000;1.171179;1.232795
303.000000;1.105414;1.241325
303.040000;1.039816;1.249990
303.080000;0.974403;1.258836
303.120000;0.909164;1.267850
303.160000;0.844079;1.277003
303.200000;0.779132;1.286268
303.240000;0.714305;1.295616
303.280000;0.649579;1.305019
303.320000;0.584937;1.314449
303.360000;0.520360;1.323877
303.400000;0.455830;1.333276
303.440000;0.391331;1.342618
303.480000;0.326842;1.351874
303.520000;0.262347;1.361016
303.560000;0.197828;1.370016
303.600000;0.133266;1.378845
303.640000;0.068644;1.387476
303.680000;0.003943;1.395881
303.720000;-0.060854;1.404031
303.760000;-0.125766;1.411898
303.800000;-0.190810;1.419455
303.840000;-0.256005;1.426671
303.880000;-0.321368;1.433521
303.920000;-0.386917;1.439975
303.960000;-0.452671;1.446006
304.000000;-0.518647;1.451584
304.040000;-0.584864;1.456683
304.080000;-0.651339;1.461273
304.120000;-0.718091;1.465327
304.160000;-0.785137;1.468817
304.200000;-0.852495;1.471714
304.240000;-0.920184;1.473990
304.280000;-0.988215;1.475628
304.320000;-1.056577;1.476651
304.360000;-1.125253;1.477093
304.400000;-1.194226;1.476988
304.440000;-1.263479;1.476371
304.480000;-1.332994;1.475275
304.520000;-1.402754;1.473735
304.560000;-1.472741;1.471785
304.600000;-1.542940;1.469458
304.640000;-1.613332;1.466790
304.680000;-1.683901;1.463813
304.720000;-1.754628;1.460562
304.760000;-1.825497;1.457072
304.800000;-1.896491;1.453375
304.840000;-1.967593;1.449507
304.880000;-2.038785;1.445502
304.920000;-2.110049;1.441393
304.960000;-2.181370;1.437215
305.000000;-2.252729;1.433001
305.040000;-2.324110;1.428786
305.080000;-2.395495;1.424604
305.120000;-2.466867;1.420490
305.160000;-2.538208;1.416476
305.200000;-2.609502;1.412597
305.240000;-2.680732;1.408888
305.280000;-2.751880;1.405382
305.320000;-2.822929;1.402114
305.360000;-2.893861;1.399117
305.400000;-2.964660;1.396425
305.440000;-3.035309;1.394074
305.480000;-3.105789;1.392096
305.520000;-3.176085;1.390527
305.560000;-3.246178;1.389399
305.600000;-3.316051;1.388747
305.640000;-3.385688;1.388606
305.680000;-3.455072;1.389009
305.720000;-3.524184;1.389990
305.760000;-3.593012;1.391575
305.800000;-3.661565;1.393754
305.840000;-3.729856;1.396508
305.880000;-3.797898;1.399818
305.920000;-3.865703;1.403665
305.960000;-3.933284;1.408030
306.000000;-4.000655;1.412895
306.040000;-4.067829;1.418242
306.080000;-4.134817;1.424050
306.120000;-4.201635;1.430302
306.160000;-4.268293;1.436978
306.200000;-4.334806;1.444060
306.240000;-4.401186;1.451529
306.280000;-4.467446;1.459365
306.320000;-4.533599;1.467552
306.360000;-4.599659;1.476069
306.400000;-4.665637;1.484897
306.440000;-4.731548;1.494019
306.480000;-4.797404;1.503415
306.520000;-4.863217;1.513066
306.560000;-4.929002;1.522953
306.600000;-4.994770;1.533059
306.640000;-5.060536;1.543363
306.680000;-5.126311;1.553848
306.720000;-5.192109;1.564494
306.760000;-5.257943;1.575282
306.800000;-5.323825;1.586194
306.840000;-5.389770;1.597212
306.880000;-5.455789;1.608315
306.920000;-5.521895;1.619486
306.960000;-5.588102;1.630706
307.000000;-5.654423;1.641955
307.040000;-5.720870;1.653215
307.080000;-5.787457;1.664468
307.120000;-5.854196;1.675694
307.160000;-5.921101;1.686874
307.200000;-5.988184;1.697990
307.240000;-6.055450;1.709028
307.280000;-6.122876;1.719986
307.320000;-6.190429;1.730871
307.360000;-6.258077;1.741685
307.400000;-6.325788;1.752435
307.440000;-6.393529;1.763123
307.480000;-6.461268;1.773754
307.520000;-6.528974;1.784334
307.560000;-6.596614;1.794865
307.600000;-6.664156;1.805354
307.640000;-6.731567;1.815803
307.680000;-6.798816;1.826217
307.720000;-6.865871;1.836601
307.760000;-6.932699;1.846959
307.800000;-6.999268;1.857296
307.840000;-7.065546;1.867616
307.880000;-7.131501;1.877923
307.920000;-7.197101;1.888221
307.960000;-7.262313;1.898516
308.000000;-7.327106;1.908811
308.040000;-7.391447;1.919111
308.080000;-7.455304;1.929421
308.120000;-7.518645;1.939744
308.160000;-7.581437;1.950085
308.200000;-7.643650;1.960448
308.240000;-7.705249;1.970839
308.280000;-7.766204;1.981260
308.320000;-7.826483;1.991718
308.360000;-7.886052;2.002215
308.400000;-7.944880;2.012756
308.440000;-8.002934;2.023347
308.480000;-8.060184;2.033990
308.520000;-8.116601;2.044696
308.560000;-8.172184;2.055492
308.600000;-8.226936;2.066411
308.640000;-8.280859;2.077484
308.680000;-8.333958;2.088745
308.720000;-8.386236;2.100225
308.760000;-8.437695;2.111958
308.800000;-8.488338;2.123976
308.840000;-8.538170;2.136311
308.880000;-8.587193;2.148995
308.920000;-8.635411;2.162062
308.960000;-8.682826;2.175543
309.000000;-8.729442;2.189472
309.040000;-8.775262;2.203880
309.080000;-8.820289;2.218800
309.120000;-8.864526;2.234264
309.160000;-8.907978;2.250305
309.200000;-8.950646;2.266956
309.240000;-8.992534;2.284248
309.280000;-9.033646;2.302214
309.320000;-9.073984;2.320888
309.360000;-9.113552;2.340300
309.400000;-9.152352;2.360484
309.440000;-9.190389;2.381472
309.480000;-9.227665;2.403297
309.520000;-9.264184;2.425990
309.560000;-9.299948;2.449585
309.600000;-9.334961;2.474114
309.640000;-9.369226;2.499610
309.680000;-9.402747;2.526104
309.720000;-9.435526;2.553629
309.760000;-9.467567;2.582218
309.800000;-9.498873;2.611903
309.840000;-9.529448;2.642717
309.880000;-9.559293;2.674692
309.920000;-9.588413;2.707861
309.960000;-9.616811;2.742255
310.000000;-9.644490;2.777908
310.040000;-9.671453;2.814852
310.080000;-9.697704;2.853120
310.120000;-9.723245;2.892743
310.160000;-9.748080;2.933754
310.200000;-9.772212;2.976186
310.240000;-9.795644;3.020071
310.280000;-9.818379;3.065442
310.320000;-9.840422;3.112331
310.360000;-9.861774;3.160771
310.400000;-9.882439;3.210794
310.440000;-9.902420;3.262432
310.480000;-9.921721;3.315718
310.520000;-9.940345;3.370684
310.560000;-9.958294;3.427364
310.600000;-9.975573;3.485788
