71.880000;-9.880184;-2.670010
71.920000;-9.817713;-2.648891
71.960000;-9.753899;-2.629080
72.000000;-9.688771;-2.610544
72.040000;-9.622360;-2.593253
72.080000;-9.554696;-2.577173
72.120000;-9.485809;-2.562274
72.160000;-9.415729;-2.548522
72.200000;-9.344487;-2.535887
72.240000;-9.272114;-2.524337
72.280000;-9.198638;-2.513838
72.320000;-9.124091;-2.504360
72.360000;-9.048503;-2.495871
72.400000;-8.971904;-2.488339
72.440000;-8.894324;-2.481731
72.480000;-8.815794;-2.476016
72.520000;-8.736344;-2.471162
72.560000;-8.656004;-2.467137
72.600000;-8.574804;-2.463910
72.640000;-8.492775;-2.461447
72.680000;-8.409947;-2.459718
72.720000;-8.326350;-2.458691
72.760000;-8.242014;-2.458333
72.800000;-8.156971;-2.458613
72.840000;-8.071249;-2.459498
72.880000;-7.984879;-2.460957
72.920000;-7.897892;-2.462959
72.960000;-7.810318;-2.465470
73.000000;-7.722186;-2.468459
73.040000;-7.633528;-2.471895
73.080000;-7.544374;-2.475744
73.120000;-7.454753;-2.479977
73.160000;-7.364697;-2.484559
73.200000;-7.274235;-2.489461
73.240000;-7.183397;-2.494649
73.280000;-7.092214;-2.500091
73.320000;-7.000717;-2.505757
73.360000;-6.908935;-2.511613
73.400000;-6.816898;-2.517629
73.440000;-6.724638;-2.523772
73.480000;-6.632184;-2.530010
73.520000;-6.539566;-2.536311
73.560000;-6.446815;-2.542644
73.600000;-6.353960;-2.548976
73.640000;-6.261033;-2.555276
73.680000;-6.168064;-2.561511
73.720000;-6.075083;-2.567651
73.760000;-5.982119;-2.573662
73.800000;-5.889204;-2.579513
73.840000;-5.796367;-2.585172
73.880000;-5.703639;-2.590608
73.920000;-5.611051;-2.595788
73.960000;-5.518631;-2.600680
74.000000;-5.426412;-2.605252
74.040000;-5.334422;-2.609473
74.080000;-5.242692;-2.613311
74.120000;-5.151253;-2.616734
74.160000;-5.060135;-2.619709
74.200000;-4.969367;-2.622205
74.240000;-4.878981;-2.624190
74.280000;-4.789006;-2.625633
74.320000;-4.699473;-2.626500
74.360000;-4.610412;-2.626761
74.400000;-4.521853;-2.626384
