120.800000;-10.020184;0.073990
120.840000;-9.975893;0.067296
120.880000;-9.931157;0.060857
120.920000;-9.885987;0.054665
120.960000;-9.840397;0.048708
121.000000;-9.794402;0.042978
121.040000;-9.748013;0.037463
121.080000;-9.701245;0.032155
121.120000;-9.654111;0.027043
121.160000;-9.606625;0.022117
121.200000;-9.558799;0.017368
121.240000;-9.510648;0.012785
121.280000;-9.462185;0.008359
121.320000;-9.413423;0.004080
121.360000;-9.364376;-0.000063
121.400000;-9.315057;-0.004079
121.440000;-9.265480;-0.007978
121.480000;-9.215658;-0.011771
121.520000;-9.165605;-0.015466
121.560000;-9.115334;-0.019074
121.600000;-9.064858;-0.022605
121.640000;-9.014191;-0.026069
121.680000;-8.963347;-0.029476
121.720000;-8.912338;-0.032835
121.760000;-8.861179;-0.036157
121.800000;-8.809882;-0.039452
121.840000;-8.758462;-0.042729
121.880000;-8.706931;-0.045998
121.920000;-8.655304;-0.049269
121.960000;-8.603593;-0.052553
122.000000;-8.551812;-0.055859
122.040000;-8.499974;-0.059197
122.080000;-8.448094;-0.062578
122.120000;-8.396184;-0.066010
122.160000;-8.344257;-0.069504
122.200000;-8.292328;-0.073069
122.240000;-8.240410;-0.076717
122.280000;-8.188515;-0.080456
122.320000;-8.136659;-0.084297
122.360000;-8.084853;-0.088249
122.400000;-8.033112;-0.092323
122.440000;-7.981449;-0.096528
122.480000;-7.929877;-0.100875
122.520000;-7.878411;-0.105373
122.560000;-7.827062;-0.110032
122.600000;-7.775846;-0.114862
122.640000;-7.724774;-0.119873
122.680000;-7.673862;-0.125075
122.720000;-7.623121;-0.130478
122.760000;-7.572566;-0.136092
122.800000;-7.522210;-0.141926
122.840000;-7.472067;-0.147991
122.880000;-7.422149;-0.154297
122.920000;-7.372471;-0.160854
122.960000;-7.323046;-0.167671
123.000000;-7.273887;-0.174758
123.040000;-7.225008;-0.182125
123.080000;-7.176422;-0.189783
123.120000;-7.128143;-0.197741
123.160000;-7.080184;-0.206010
123.200000;-7.032552;-0.214592
123.240000;-6.985231;-0.223472
123.280000;-6.938197;-0.232626
123.320000;-6.891429;-0.242031
123.360000;-6.844902;-0.251664
123.400000;-6.798593;-0.261503
123.440000;-6.752481;-0.271523
123.480000;-6.706541;-0.281703
123.520000;-6.660752;-0.292018
123.560000;-6.615089;-0.302447
123.600000;-6.569531;-0.312967
123.640000;-6.524053;-0.323553
123.680000;-6.478634;-0.334184
123.720000;-6.433250;-0.344836
123.760000;-6.387878;-0.355486
123.800000;-6.342495;-0.366112
123.840000;-6.297079;-0.376690
123.880000;-6.251606;-0.387197
123.920000;-6.206053;-0.397610
123.960000;-6.160398;-0.407907
124.000000;-6.114618;-0.418065
124.040000;-6.068689;-0.428060
124.080000;-6.022588;-0.437869
124.120000;-5.976293;-0.447470
124.160000;-5.929781;-0.456839
124.200000;-5.883029;-0.465953
124.240000;-5.836013;-0.474791
124.280000;-5.788711;-0.483327
124.320000;-5.741100;-0.491541
124.360000;-5.693158;-0.499407
124.400000;-5.644859;-0.506905
124.440000;-5.596184;-0.514010
124.480000;-5.547112;-0.520706
124.520000;-5.497651;-0.527002
124.560000;-5.447812;-0.532916
124.600000;-5.397605;-0.538462
124.640000;-5.347042;-0.543657
124.680000;-5.296135;-0.548517
124.720000;-5.244894;-0.553058
124.760000;-5.193330;-0.557296
124.800000;-5.141455;-0.561247
124.840000;-5.089281;-0.564927
124.880000;-5.036817;-0.568352
124.920000;-4.984077;-0.571539
124.960000;-4.931069;-0.574503
125.000000;-4.877807;-0.577260
125.040000;-4.824301;-0.579827
125.080000;-4.770563;-0.582219
125.120000;-4.716603;-0.584453
125.160000;-4.662432;-0.586544
125.200000;-4.608063;-0.588509
125.240000;-4.553506;-0.590364
125.280000;-4.498773;-0.592124
125.320000;-4.443874;-0.593807
125.360000;-4.388822;-0.595427
125.400000;-4.333626;-0.597001
125.440000;-4.278299;-0.598545
125.480000;-4.222852;-0.600076
125.520000;-4.167295;-0.601608
125.560000;-4.111640;-0.603159
125.600000;-4.055899;-0.604744
125.640000;-4.000082;-0.606379
125.680000;-3.944201;-0.608081
125.720000;-3.888266;-0.609865
125.760000;-3.832290;-0.611747
125.800000;-3.776284;-0.613744
125.840000;-3.720258;-0.615872
125.880000;-3.664223;-0.618146
125.920000;-3.608192;-0.620583
125.960000;-3.552175;-0.623199
126.000000;-3.496184;-0.626010
126.040000;-3.440227;-0.629027
126.080000;-3.384306;-0.632243
126.120000;-3.328421;-0.635647
126.160000;-3.272570;-0.639227
126.200000;-3.216753;-0.642971
126.240000;-3.160970;-0.646868
126.280000;-3.105219;-0.650906
126.320000;-3.049500;-0.655073
126.360000;-2.993813;-0.659359
126.400000;-2.938156;-0.663751
126.440000;-2.882529;-0.668237
126.480000;-2.826931;-0.672806
126.520000;-2.771362;-0.677447
126.560000;-2.715821;-0.682147
126.600000;-2.660307;-0.686895
126.640000;-2.604819;-0.691680
126.680000;-2.549358;-0.696490
126.720000;-2.493921;-0.701312
126.760000;-2.438509;-0.706137
126.800000;-2.383121;-0.710951
126.840000;-2.327757;-0.715743
126.880000;-2.272414;-0.720503
126.920000;-2.217093;-0.725217
126.960000;-2.161794;-0.729874
127.000000;-2.106515;-0.734464
127.040000;-2.051256;-0.738973
127.080000;-1.996015;-0.743391
127.120000;-1.940794;-0.747706
127.160000;-1.885590;-0.751906
127.200000;-1.830403;-0.755980
127.240000;-1.775232;-0.759916
127.280000;-1.720077;-0.763702
127.320000;-1.664937;-0.767326
127.360000;-1.609812;-0.770778
127.400000;-1.554700;-0.774045
127.440000;-1.499601;-0.777117
127.480000;-1.444514;-0.779980
127.520000;-1.389439;-0.782624
127.560000;-1.334375;-0.785037
127.600000;-1.279322;-0.787207
127.640000;-1.224277;-0.789122
127.680000;-1.169242;-0.790772
127.720000;-1.114215;-0.792144
127.760000;-1.059196;-0.793227
127.800000;-1.004184;-0.794010
127.840000;-0.949177;-0.794483
127.880000;-0.894175;-0.794658
127.920000;-0.839177;-0.794547
127.960000;-0.784181;-0.794164
128.000000;-0.729184;-0.793522
128.040000;-0.674187;-0.792634
128.080000;-0.619187;-0.791514
128.120000;-0.564183;-0.790175
128.160000;-0.509173;-0.788631
128.200000;-0.454157;-0.786895
128.240000;-0.399132;-0.784980
128.280000;-0.344097;-0.782900
128.320000;-0.289050;-0.780668
128.360000;-0.233991;-0.778298
128.400000;-0.178917;-0.775803
128.440000;-0.123828;-0.773196
128.480000;-0.068721;-0.770490
128.520000;-0.013595;-0.767700
128.560000;0.041550;-0.764838
128.600000;0.096718;-0.761918
128.640000;0.151909;-0.758953
128.680000;0.207124;-0.755957
128.720000;0.262366;-0.752943
128.760000;0.317635;-0.749924
128.800000;0.372933;-0.746914
128.840000;0.428261;-0.743926
128.880000;0.483622;-0.740974
128.920000;0.539016;-0.738071
128.960000;0.594445;-0.735230
129.000000;0.649910;-0.732465
129.040000;0.705414;-0.729789
129.080000;0.760956;-0.727215
129.120000;0.816540;-0.724757
129.160000;0.872166;-0.722428
129.200000;0.927835;-0.720242
129.240000;0.983550;-0.718213
129.280000;1.039311;-0.716352
129.320000;1.095121;-0.714674
129.360000;1.150980;-0.713193
129.400000;1.206890;-0.711921
129.440000;1.262853;-0.710872
129.480000;1.318870;-0.710059
129.520000;1.374942;-0.709496
129.560000;1.431072;-0.709197
129.600000;1.487260;-0.709173
129.640000;1.543507;-0.709440
129.680000;1.599816;-0.710010
129.720000;1.656188;-0.710892
129.760000;1.712621;-0.712082
129.800000;1.769115;-0.713571
129.840000;1.825669;-0.715348
129.880000;1.882281;-0.717406
129.920000;1.938950;-0.719733
129.960000;1.995675;-0.722322
130.000000;2.052455;-0.725164
130.040000;2.109290;-0.728248
130.080000;2.166177;-0.731566
130.120000;2.223116;-0.735109
130.160000;2.280106;-0.738866
130.200000;2.337145;-0.742830
130.240000;2.394232;-0.746991
130.280000;2.451367;-0.751339
130.320000;2.508548;-0.755866
130.360000;2.565774;-0.760562
130.400000;2.623044;-0.765418
130.440000;2.680357;-0.770425
130.480000;2.737711;-0.775574
130.520000;2.795106;-0.780854
130.560000;2.852541;-0.786258
130.600000;2.910014;-0.791776
130.640000;2.967524;-0.797399
130.680000;3.025071;-0.803117
130.720000;3.082652;-0.808922
130.760000;3.140268;-0.814803
130.800000;3.197916;-0.820752
130.840000;3.255596;-0.826760
130.880000;3.313307;-0.832818
130.920000;3.371047;-0.838916
130.960000;3.428815;-0.845044
131.000000;3.486611;-0.851195
131.040000;3.544433;-0.857358
131.080000;3.602280;-0.863524
131.120000;3.660151;-0.869685
131.160000;3.718044;-0.875830
131.200000;3.775960;-0.881952
131.240000;3.833896;-0.888039
131.280000;3.891851;-0.894084
131.320000;3.949825;-0.900078
131.360000;4.007816;-0.906010
131.400000;4.065825;-0.911875
131.440000;4.123853;-0.917685
131.480000;4.181907;-0.923454
131.520000;4.239990;-0.929197
131.560000;4.298107;-0.934927
131.600000;4.356263;-0.940661
131.640000;4.414460;-0.946412
131.680000;4.472705;-0.952196
131.720000;4.531002;-0.958026
131.760000;4.589354;-0.963918
131.800000;4.647767;-0.969887
131.840000;4.706244;-0.975946
131.880000;4.764790;-0.982110
131.920000;4.823410;-0.988395
131.960000;4.882108;-0.994815
132.000000;4.940889;-1.001384
132.040000;4.999756;-1.008118
132.080000;5.058714;-1.015030
132.120000;5.117768;-1.022136
132.160000;5.176922;-1.029450
132.200000;5.236181;-1.036986
132.240000;5.295548;-1.044760
132.280000;5.355029;-1.052787
132.320000;5.414628;-1.061080
132.360000;5.474348;-1.069654
132.400000;5.534195;-1.078525
132.440000;5.594174;-1.087706
132.480000;5.654287;-1.097213
132.520000;5.714540;-1.107059
132.560000;5.774938;-1.117261
132.600000;5.835484;-1.127832
132.640000;5.896183;-1.138787
132.680000;5.957040;-1.150140
132.720000;6.018058;-1.161907
132.760000;6.079243;-1.174102
132.800000;6.140599;-1.186740
132.840000;6.202130;-1.199834
132.880000;6.263840;-1.213401
132.920000;6.325734;-1.227455
132.960000;6.387816;-1.242010
133.000000;6.450089;-1.257072
133.040000;6.512539;-1.272613
133.080000;6.575152;-1.288596
133.120000;6.637913;-1.304985
133.160000;6.700807;-1.321742
133.200000;6.763820;-1.338830
133.240000;6.826937;-1.356213
133.280000;6.890142;-1.373853
133.320000;6.953420;-1.391714
133.360000;7.016758;-1.409759
133.400000;7.080139;-1.427951
133.440000;7.143550;-1.446253
133.480000;7.206975;-1.464627
133.520000;7.270399;-1.483038
133.560000;7.333807;-1.501448
133.600000;7.397185;-1.519821
133.640000;7.460518;-1.538119
133.680000;7.523790;-1.556305
133.720000;7.586988;-1.574343
133.760000;7.650095;-1.592196
133.800000;7.713098;-1.609827
133.840000;7.775981;-1.627198
133.880000;7.838729;-1.644273
133.920000;7.901327;-1.661016
133.960000;7.963762;-1.677388
134.000000;8.026017;-1.693354
134.040000;8.088077;-1.708877
134.080000;8.149929;-1.723918
134.120000;8.211557;-1.738442
134.160000;8.272946;-1.752412
134.200000;8.334081;-1.765791
134.240000;8.394948;-1.778541
134.280000;8.455532;-1.790626
134.320000;8.515816;-1.802010
134.360000;8.575788;-1.812654
134.400000;8.635432;-1.822522
134.440000;8.694732;-1.831578
134.480000;8.753675;-1.839784
134.520000;8.812245;-1.847104
134.560000;8.870428;-1.853500
134.600000;8.928207;-1.858936
134.640000;8.985570;-1.863374
134.680000;9.042500;-1.866778
134.720000;9.098983;-1.869112
134.760000;9.155004;-1.870337
134.800000;9.210548;-1.870417
134.840000;9.265600;-1.869316
134.880000;9.320145;-1.866996
134.920000;9.374169;-1.863420
134.960000;9.427657;-1.858551
135.000000;9.480593;-1.852354
135.040000;9.532963;-1.844789
135.080000;9.584751;-1.835822
135.120000;9.635944;-1.825414
135.160000;9.686526;-1.813530
135.200000;9.736482;-1.800131
135.240000;9.785797;-1.785181
135.280000;9.834457;-1.768644
135.320000;9.882446;-1.750482
135.360000;9.929751;-1.730658
135.400000;9.976355;-1.709136
135.440000;10.022243;-1.685879
135.480000;10.067402;-1.660849
