87.200000;9.943816;-1.382010
87.240000;9.869220;-1.363791
87.280000;9.799152;-1.347526
87.320000;9.733438;-1.333164
87.360000;9.671898;-1.320653
87.400000;9.614356;-1.309943
87.440000;9.560633;-1.300982
87.480000;9.510554;-1.293720
87.520000;9.463939;-1.288107
87.560000;9.420613;-1.284090
87.600000;9.380396;-1.281618
87.640000;9.343113;-1.280642
87.680000;9.308585;-1.281111
87.720000;9.276635;-1.282972
87.760000;9.247085;-1.286175
87.800000;9.219759;-1.290670
87.840000;9.194478;-1.296405
87.880000;9.171066;-1.303329
87.920000;9.149344;-1.311392
87.960000;9.129136;-1.320543
88.000000;9.110263;-1.330730
88.040000;9.092549;-1.341902
88.080000;9.075816;-1.354010
88.120000;9.059887;-1.367001
88.160000;9.044584;-1.380825
88.200000;9.029730;-1.395430
88.240000;9.015147;-1.410767
88.280000;9.000657;-1.426784
88.320000;8.986084;-1.443430
88.360000;8.971251;-1.460654
88.400000;8.955978;-1.478405
88.440000;8.940090;-1.496633
88.480000;8.923408;-1.515285
88.520000;8.905756;-1.534313
88.560000;8.886955;-1.553663
88.600000;8.866829;-1.573286
88.640000;8.845200;-1.593131
88.680000;8.821890;-1.613147
88.720000;8.796722;-1.633282
88.760000;8.769518;-1.653486
88.800000;8.740102;-1.673707
88.840000;8.708295;-1.693896
88.880000;8.673921;-1.714000
88.920000;8.636802;-1.733970
88.960000;8.596760;-1.753753
89.000000;8.553618;-1.773300
89.040000;8.507198;-1.792559
89.080000;8.457323;-1.811479
89.120000;8.403816;-1.830010
89.160000;8.346588;-1.848097
89.200000;8.285901;-1.865681
89.240000;8.222108;-1.882698
89.280000;8.155561;-1.899085
89.320000;8.086610;-1.914779
89.360000;8.015609;-1.929715
89.400000;7.942908;-1.943832
89.440000;7.868860;-1.957066
89.480000;7.793815;-1.969354
89.520000;7.718127;-1.980633
89.560000;7.642146;-1.990838
89.600000;7.566224;-1.999908
89.640000;7.490713;-2.007779
89.680000;7.415966;-2.014388
89.720000;7.342332;-2.019672
89.760000;7.270165;-2.023566
89.800000;7.199816;-2.026010
89.840000;7.131558;-2.026968
89.880000;7.065343;-2.026529
89.920000;7.001047;-2.024811
89.960000;6.938544;-2.021931
90.000000;6.877708;-2.018007
90.040000;6.818414;-2.013158
90.080000;6.760536;-2.007500
90.120000;6.703948;-2.001152
90.160000;6.648525;-1.994232
90.200000;6.594141;-1.986856
90.240000;6.540670;-1.979144
90.280000;6.487988;-1.971213
90.320000;6.435967;-1.963180
90.360000;6.384484;-1.955164
90.400000;6.333411;-1.947282
90.440000;6.282624;-1.939652
90.480000;6.231997;-1.932392
90.520000;6.181403;-1.925620
90.560000;6.130718;-1.919453
90.600000;6.079816;-1.914010
90.640000;6.028594;-1.909381
90.680000;5.977036;-1.905557
90.720000;5.925149;-1.902499
90.760000;5.872940;-1.900171
90.800000;5.820417;-1.898534
90.840000;5.767587;-1.897553
90.880000;5.714456;-1.897189
90.920000;5.661032;-1.897405
90.960000;5.607321;-1.898165
91.000000;5.553331;-1.899430
91.040000;5.499068;-1.901163
91.080000;5.444541;-1.903328
91.120000;5.389755;-1.905887
91.160000;5.334718;-1.908803
91.200000;5.279437;-1.912038
91.240000;5.223919;-1.915555
91.280000;5.168171;-1.919317
91.320000;5.112200;-1.923287
91.360000;5.056013;-1.927428
91.400000;4.999617;-1.931701
91.440000;4.943019;-1.936071
91.480000;4.886226;-1.940499
91.520000;4.829246;-1.944949
91.560000;4.772085;-1.949383
91.600000;4.714751;-1.953763
91.640000;4.657249;-1.958054
91.680000;4.599589;-1.962216
91.720000;4.541775;-1.966214
91.760000;4.483816;-1.970010
91.800000;4.425718;-1.973572
91.840000;4.367477;-1.976898
91.880000;4.309093;-1.979988
91.920000;4.250561;-1.982844
91.960000;4.191880;-1.985470
