416.160000;9.971816;-3.482010
416.200000;9.898877;-3.494841
416.240000;9.826285;-3.507259
416.280000;9.754030;-3.519269
416.320000;9.682102;-3.530877
416.360000;9.610492;-3.542090
416.400000;9.539188;-3.552913
416.440000;9.468182;-3.563352
416.480000;9.397462;-3.573413
416.520000;9.327019;-3.583103
416.560000;9.256842;-3.592428
416.600000;9.186922;-3.601393
416.640000;9.117248;-3.610004
416.680000;9.047809;-3.618268
416.720000;8.978597;-3.626191
416.760000;8.909601;-3.633778
416.800000;8.840810;-3.641037
416.840000;8.772215;-3.647972
416.880000;8.703805;-3.654589
416.920000;8.635570;-3.660896
416.960000;8.567501;-3.666898
417.000000;8.499586;-3.672600
417.040000;8.431816;-3.678010
417.080000;8.364182;-3.683132
417.120000;8.296671;-3.687974
417.160000;8.229275;-3.692540
417.200000;8.161984;-3.696838
417.240000;8.094786;-3.700873
417.280000;8.027673;-3.704651
417.320000;7.960633;-3.708179
417.360000;7.893658;-3.711462
417.400000;7.826736;-3.714506
417.440000;7.759857;-3.717318
417.480000;7.693012;-3.719903
417.520000;7.626190;-3.722267
417.560000;7.559381;-3.724417
417.600000;7.492575;-3.726359
417.640000;7.425762;-3.728098
417.680000;7.358932;-3.729641
417.720000;7.292074;-3.730994
417.760000;7.225179;-3.732162
417.800000;7.158236;-3.733152
417.840000;7.091235;-3.733970
417.880000;7.024166;-3.734622
417.920000;6.957019;-3.735114
417.960000;6.889784;-3.735452
418.000000;6.822451;-3.735641
418.040000;6.755009;-3.735689
418.080000;6.687448;-3.735601
418.120000;6.619759;-3.735383
418.160000;6.551930;-3.735041
418.200000;6.483953;-3.734581
418.240000;6.415816;-3.734010
418.280000;6.347515;-3.733329
418.320000;6.279061;-3.732525
418.360000;6.210472;-3.731580
418.400000;6.141765;-3.730479
418.440000;6.072956;-3.729202
418.480000;6.004062;-3.727734
418.520000;5.935101;-3.726056
418.560000;5.866090;-3.724152
418.600000;5.797045;-3.722005
418.640000;5.727983;-3.719596
418.680000;5.658921;-3.716909
418.720000;5.589877;-3.713927
418.760000;5.520867;-3.710632
418.800000;5.451908;-3.707007
418.840000;5.383017;-3.703035
418.880000;5.314211;-3.698698
418.920000;5.245508;-3.693980
418.960000;5.176923;-3.688863
419.000000;5.108475;-3.683329
419.040000;5.040179;-3.677362
419.080000;4.972053;-3.670945
419.120000;4.904114;-3.664060
419.160000;4.836379;-3.656689
419.200000;4.768865;-3.648816
419.240000;4.701588;-3.640423
419.280000;4.634567;-3.631493
419.320000;4.567816;-3.622010
419.360000;4.501348;-3.611962
419.400000;4.435145;-3.601368
419.440000;4.369183;-3.590256
419.480000;4.303438;-3.578652
419.520000;4.237887;-3.566581
419.560000;4.172506;-3.554070
419.600000;4.107272;-3.541146
419.640000;4.042160;-3.527834
419.680000;3.977147;-3.514160
419.720000;3.912209;-3.500152
419.760000;3.847322;-3.485836
419.800000;3.782463;-3.471237
419.840000;3.717609;-3.456382
419.880000;3.652734;-3.441298
419.920000;3.587816;-3.426010
419.960000;3.522832;-3.410544
420.000000;3.457756;-3.394928
420.040000;3.392565;-3.379188
420.080000;3.327237;-3.363349
420.120000;3.261746;-3.347438
420.160000;3.196070;-3.331482
420.200000;3.130184;-3.315506
420.240000;3.064065;-3.299537
420.280000;2.997689;-3.283601
420.320000;2.931032;-3.267724
420.360000;2.864071;-3.251933
420.400000;2.796783;-3.236254
420.440000;2.729142;-3.220714
420.480000;2.661126;-3.205338
420.520000;2.592711;-3.190153
420.560000;2.523873;-3.175185
420.600000;2.454588;-3.160460
420.640000;2.384833;-3.146005
420.680000;2.314583;-3.131846
