198.920000;9.999816;2.033990
198.960000;9.965228;2.025755
199.000000;9.930640;2.017520
199.040000;9.896052;2.009285
199.080000;9.861464;2.001049
199.120000;9.826875;1.992814
199.160000;9.792287;1.984579
199.200000;9.757699;1.976343
199.240000;9.723111;1.968108
199.280000;9.688522;1.959873
199.320000;9.653934;1.951637
199.360000;9.619346;1.943402
199.400000;9.584758;1.935167
199.440000;9.550169;1.926932
199.480000;9.515581;1.918696
199.520000;9.480993;1.910461
199.560000;9.446405;1.902226
199.600000;9.411816;1.893990
199.640000;9.397208;1.906164
199.680000;9.382599;1.918338
199.720000;9.367990;1.930512
199.760000;9.353382;1.942686
199.800000;9.338773;1.954860
199.840000;9.324164;1.967034
199.880000;9.309556;1.979208
199.920000;9.294947;1.991382
199.960000;9.280338;2.003556
200.000000;9.265730;2.015730
200.040000;9.251121;2.027903
200.080000;9.236512;2.040077
200.120000;9.221903;2.052251
200.160000;9.207295;2.064425
200.200000;9.192686;2.076599
200.240000;9.178077;2.088773
200.280000;9.163469;2.100947
200.320000;9.148860;2.113121
200.360000;9.134251;2.125295
200.400000;9.119643;2.137469
200.440000;9.105034;2.149643
200.480000;9.090425;2.161816
200.520000;9.075816;2.173990
200.560000;9.108124;2.189067
200.600000;9.140432;2.204144
200.640000;9.172740;2.219221
200.680000;9.205047;2.234298
200.720000;9.237355;2.249375
200.760000;9.269663;2.264452
200.800000;9.301970;2.279529
200.840000;9.334278;2.294606
200.880000;9.366586;2.309683
200.920000;9.398893;2.324760
200.960000;9.431201;2.339837
201.000000;9.463509;2.354913
201.040000;9.495816;2.369990
201.080000;9.528238;2.375885
201.120000;9.560659;2.381780
201.160000;9.593080;2.387675
201.200000;9.625501;2.393569
201.240000;9.657922;2.399464
201.280000;9.690343;2.405359
201.320000;9.722764;2.411254
201.360000;9.755185;2.417148
201.400000;9.787606;2.423043
201.440000;9.820027;2.428938
201.480000;9.852448;2.434833
201.520000;9.884869;2.440727
201.560000;9.917290;2.446622
201.600000;9.949711;2.452517
201.640000;9.982132;2.458411
201.680000;10.014553;2.464306
201.720000;10.046974;2.470201
201.760000;10.079395;2.476096
