367.000000;-9.992184;-3.258010
367.040000;-9.932912;-3.252815
367.080000;-9.873285;-3.248021
367.120000;-9.813311;-3.243611
367.160000;-9.753002;-3.239569
367.200000;-9.692366;-3.235877
367.240000;-9.631415;-3.232518
367.280000;-9.570158;-3.229477
367.320000;-9.508605;-3.226735
367.360000;-9.446767;-3.224276
367.400000;-9.384653;-3.222084
367.440000;-9.322273;-3.220141
367.480000;-9.259638;-3.218431
367.520000;-9.196758;-3.216936
367.560000;-9.133642;-3.215641
367.600000;-9.070301;-3.214527
367.640000;-9.006745;-3.213579
367.680000;-8.942984;-3.212779
367.720000;-8.879027;-3.212110
367.760000;-8.814886;-3.211557
367.800000;-8.750570;-3.211101
367.840000;-8.686089;-3.210726
367.880000;-8.621453;-3.210416
367.920000;-8.556672;-3.210152
367.960000;-8.491757;-3.209920
368.000000;-8.426717;-3.209701
368.040000;-8.361562;-3.209478
368.080000;-8.296303;-3.209236
368.120000;-8.230950;-3.208957
368.160000;-8.165513;-3.208624
368.200000;-8.100001;-3.208221
368.240000;-8.034425;-3.207731
368.280000;-7.968794;-3.207136
368.320000;-7.903120;-3.206420
368.360000;-7.837412;-3.205566
368.400000;-7.771679;-3.204558
368.440000;-7.705933;-3.203378
368.480000;-7.640184;-3.202010
368.520000;-7.574440;-3.200436
368.560000;-7.508713;-3.198640
368.600000;-7.443012;-3.196606
368.640000;-7.377347;-3.194316
368.680000;-7.311729;-3.191753
368.720000;-7.246168;-3.188900
368.760000;-7.180673;-3.185742
368.800000;-7.115256;-3.182260
368.840000;-7.049924;-3.178439
368.880000;-6.984690;-3.174260
368.920000;-6.919563;-3.169708
368.960000;-6.854552;-3.164766
369.000000;-6.789669;-3.159416
369.040000;-6.724923;-3.153642
369.080000;-6.660324;-3.147427
369.120000;-6.595882;-3.140755
369.160000;-6.531608;-3.133607
369.200000;-6.467511;-3.125968
369.240000;-6.403602;-3.117821
369.280000;-6.339890;-3.109149
369.320000;-6.276385;-3.099935
369.360000;-6.213099;-3.090161
369.400000;-6.150040;-3.079813
369.440000;-6.087218;-3.068871
369.480000;-6.024645;-3.057320
369.520000;-5.962330;-3.045144
369.560000;-5.900282;-3.032324
369.600000;-5.838513;-3.018844
369.640000;-5.777031;-3.004687
369.680000;-5.715848;-2.989837
369.720000;-5.654973;-2.974276
369.760000;-5.594417;-2.957989
369.800000;-5.534189;-2.940957
369.840000;-5.474299;-2.923164
369.880000;-5.414758;-2.904593
369.920000;-5.355575;-2.885228
369.960000;-5.296762;-2.865052
370.000000;-5.238326;-2.844047
370.040000;-5.180280;-2.822197
370.080000;-5.122632;-2.799485
370.120000;-5.065394;-2.775895
370.160000;-5.008574;-2.751408
370.200000;-4.952184;-2.726010
370.240000;-4.896228;-2.699693
370.280000;-4.840694;-2.672501
370.320000;-4.785566;-2.644486
370.360000;-4.730828;-2.615702
370.400000;-4.676462;-2.586201
370.440000;-4.622452;-2.556038
370.480000;-4.568781;-2.525266
370.520000;-4.515433;-2.493937
370.560000;-4.462391;-2.462106
370.600000;-4.409639;-2.429825
370.640000;-4.357159;-2.397148
370.680000;-4.304935;-2.364128
370.720000;-4.252950;-2.330819
370.760000;-4.201189;-2.297274
370.800000;-4.149633;-2.263546
370.840000;-4.098267;-2.229688
370.880000;-4.047074;-2.195754
370.920000;-3.996037;-2.161797
370.960000;-3.945140;-2.127871
371.000000;-3.894365;-2.094028
371.040000;-3.843697;-2.060322
371.080000;-3.793119;-2.026807
371.120000;-3.742614;-1.993536
371.160000;-3.692165;-1.960561
371.200000;-3.641756;-1.927937
371.240000;-3.591369;-1.895716
371.280000;-3.540990;-1.863953
371.320000;-3.490600;-1.832699
371.360000;-3.440184;-1.802010
371.400000;-3.389726;-1.771929
371.440000;-3.339221;-1.742468
371.480000;-3.288666;-1.713633
371.520000;-3.238058;-1.685425
371.560000;-3.187393;-1.657850
371.600000;-3.136668;-1.630911
371.640000;-3.085880;-1.604612
371.680000;-3.035025;-1.578957
371.720000;-2.984099;-1.553949
371.760000;-2.933100;-1.529593
371.800000;-2.882025;-1.505892
371.840000;-2.830869;-1.482850
371.880000;-2.779630;-1.460471
371.920000;-2.728304;-1.438759
371.960000;-2.676887;-1.417717
372.000000;-2.625378;-1.397350
372.040000;-2.573771;-1.377661
372.080000;-2.522065;-1.358655
372.120000;-2.470255;-1.340334
372.160000;-2.418338;-1.322702
372.200000;-2.366311;-1.305765
372.240000;-2.314171;-1.289525
372.280000;-2.261913;-1.273986
372.320000;-2.209536;-1.259152
372.360000;-2.157035;-1.245027
372.400000;-2.104408;-1.231615
372.440000;-2.051650;-1.218920
372.480000;-1.998759;-1.206944
372.520000;-1.945731;-1.195694
372.560000;-1.892562;-1.185171
372.600000;-1.839251;-1.175380
372.640000;-1.785792;-1.166325
372.680000;-1.732184;-1.158010
372.720000;-1.678423;-1.150435
372.760000;-1.624515;-1.143593
372.800000;-1.570467;-1.137472
372.840000;-1.516284;-1.132060
372.880000;-1.461974;-1.127347
372.920000;-1.407542;-1.123322
372.960000;-1.352994;-1.119973
373.000000;-1.298338;-1.117289
373.040000;-1.243579;-1.115258
373.080000;-1.188724;-1.113870
373.120000;-1.133780;-1.113114
373.160000;-1.078752;-1.112978
373.200000;-1.023648;-1.113451
373.240000;-0.968472;-1.114522
373.280000;-0.913233;-1.116179
373.320000;-0.857936;-1.118412
373.360000;-0.802587;-1.121209
373.400000;-0.747193;-1.124559
373.440000;-0.691761;-1.128451
373.480000;-0.636296;-1.132873
373.520000;-0.580806;-1.137815
373.560000;-0.525296;-1.143265
373.600000;-0.469773;-1.149212
373.640000;-0.414243;-1.155644
373.680000;-0.358713;-1.162552
373.720000;-0.303189;-1.169923
373.760000;-0.247677;-1.177746
373.800000;-0.192184;-1.186010
373.840000;-0.136712;-1.194699
373.880000;-0.081254;-1.203784
373.920000;-0.025795;-1.213227
373.960000;0.029675;-1.222995
374.000000;0.085171;-1.233051
374.040000;0.140705;-1.243360
374.080000;0.196288;-1.253888
374.120000;0.251934;-1.264599
374.160000;0.307655;-1.275457
374.200000;0.363464;-1.286427
374.240000;0.419373;-1.297475
374.280000;0.475395;-1.308564
374.320000;0.531541;-1.319660
374.360000;0.587826;-1.330727
374.400000;0.644261;-1.341730
374.440000;0.700859;-1.352633
374.480000;0.757632;-1.363402
374.520000;0.814593;-1.374001
374.560000;0.871754;-1.384395
374.600000;0.929128;-1.394549
374.640000;0.986728;-1.404426
374.680000;1.044566;-1.413993
374.720000;1.102654;-1.423214
374.760000;1.161006;-1.432052
374.800000;1.219632;-1.440475
374.840000;1.278548;-1.448445
374.880000;1.337763;-1.455927
374.920000;1.397292;-1.462887
374.960000;1.457147;-1.469289
375.000000;1.517340;-1.475098
375.040000;1.577883;-1.480278
375.080000;1.638790;-1.484795
375.120000;1.700073;-1.488613
375.160000;1.761744;-1.491696
375.200000;1.823816;-1.494010
375.240000;1.886296;-1.495528
375.280000;1.949167;-1.496264
375.320000;2.012408;-1.496241
375.360000;2.075996;-1.495480
375.400000;2.139909;-1.494006
375.440000;2.204125;-1.491839
375.480000;2.268623;-1.489003
375.520000;2.333379;-1.485520
375.560000;2.398373;-1.481413
375.600000;2.463582;-1.476705
375.640000;2.528984;-1.471417
375.680000;2.594557;-1.465574
375.720000;2.660279;-1.459197
375.760000;2.726127;-1.452308
375.800000;2.792081;-1.444932
375.840000;2.858118;-1.437089
375.880000;2.924215;-1.428803
375.920000;2.990351;-1.420096
375.960000;3.056504;-1.410991
376.000000;3.122651;-1.401511
376.040000;3.188771;-1.391677
376.080000;3.254842;-1.381514
376.120000;3.320842;-1.371042
376.160000;3.386747;-1.360286
376.200000;3.452538;-1.349267
376.240000;3.518191;-1.338008
376.280000;3.583684;-1.326532
376.320000;3.648995;-1.314860
376.360000;3.714103;-1.303017
376.400000;3.778985;-1.291024
376.440000;3.843620;-1.278905
376.480000;3.907985;-1.266681
376.520000;3.972057;-1.254375
376.560000;4.035816;-1.242010
376.600000;4.099245;-1.229605
376.640000;4.162344;-1.217172
376.680000;4.225124;-1.204718
376.720000;4.287590;-1.192249
376.760000;4.349751;-1.179775
376.800000;4.411614;-1.167301
376.840000;4.473187;-1.154836
376.880000;4.534478;-1.142388
376.920000;4.595494;-1.129964
376.960000;4.656243;-1.117571
377.000000;4.716733;-1.105217
377.040000;4.776971;-1.092910
377.080000;4.836964;-1.080658
377.120000;4.896721;-1.068467
377.160000;4.956250;-1.056345
377.200000;5.015557;-1.044300
377.240000;5.074650;-1.032340
377.280000;5.133538;-1.020472
377.320000;5.192227;-1.008704
377.360000;5.250726;-0.997043
377.400000;5.309041;-0.985496
377.440000;5.367182;-0.974072
377.480000;5.425155;-0.962778
377.520000;5.482967;-0.951621
377.560000;5.540627;-0.940610
377.600000;5.598143;-0.929751
377.640000;5.655521;-0.919052
377.680000;5.712770;-0.908521
377.720000;5.769897;-0.898165
377.760000;5.826910;-0.887992
377.800000;5.883816;-0.878010
377.840000;5.940623;-0.868224
377.880000;5.997332;-0.858633
