191.400000;-10.048184;1.893990
191.440000;-10.004536;1.894707
191.480000;-9.960923;1.894254
191.520000;-9.917342;1.892669
191.560000;-9.873789;1.889990
191.600000;-9.830260;1.886256
191.640000;-9.786753;1.881504
191.680000;-9.743264;1.875772
191.720000;-9.699789;1.869099
191.760000;-9.656326;1.861523
191.800000;-9.612872;1.853080
191.840000;-9.569422;1.843811
191.880000;-9.525974;1.833752
191.920000;-9.482524;1.822941
191.960000;-9.439068;1.811418
192.000000;-9.395605;1.799218
192.040000;-9.352130;1.786382
192.080000;-9.308639;1.772946
192.120000;-9.265131;1.758949
192.160000;-9.221601;1.744428
192.200000;-9.178046;1.729423
192.240000;-9.134462;1.713970
192.280000;-9.090847;1.698108
192.320000;-9.047198;1.681874
192.360000;-9.003510;1.665308
192.400000;-8.959780;1.648447
192.440000;-8.916006;1.631328
192.480000;-8.872184;1.613990
192.520000;-8.828310;1.596472
192.560000;-8.784381;1.578810
192.600000;-8.740395;1.561044
192.640000;-8.696347;1.543210
192.680000;-8.652234;1.525348
192.720000;-8.608054;1.507494
192.760000;-8.563802;1.489688
192.800000;-8.519475;1.471967
192.840000;-8.475071;1.454369
192.880000;-8.430585;1.436932
192.920000;-8.386015;1.419695
192.960000;-8.341357;1.402695
193.000000;-8.296608;1.385970
193.040000;-8.251765;1.369558
193.080000;-8.206823;1.353498
193.120000;-8.161781;1.337827
193.160000;-8.116634;1.322584
193.200000;-8.071380;1.307806
193.240000;-8.026014;1.293531
193.280000;-7.980535;1.279798
193.320000;-7.934937;1.266645
193.360000;-7.889219;1.254109
193.400000;-7.843376;1.242228
193.440000;-7.797406;1.231041
193.480000;-7.751305;1.220586
193.520000;-7.705070;1.210901
193.560000;-7.658697;1.202023
193.600000;-7.612184;1.193990
193.640000;-7.565529;1.186827
193.680000;-7.518746;1.180494
193.720000;-7.471849;1.174940
193.760000;-7.424854;1.170111
193.800000;-7.377777;1.165955
193.840000;-7.330632;1.162418
193.880000;-7.283434;1.159450
193.920000;-7.236201;1.156995
193.960000;-7.188946;1.155003
194.000000;-7.141684;1.153420
194.040000;-7.094432;1.152193
194.080000;-7.047205;1.151269
194.120000;-7.000018;1.150597
194.160000;-6.952886;1.150122
194.200000;-6.905824;1.149793
194.240000;-6.858849;1.149557
194.280000;-6.811975;1.149361
194.320000;-6.765218;1.149151
194.360000;-6.718592;1.148877
194.400000;-6.672114;1.148484
194.440000;-6.625799;1.147920
194.480000;-6.579662;1.147132
194.520000;-6.533718;1.146067
194.560000;-6.487983;1.144674
194.600000;-6.442472;1.142898
194.640000;-6.397200;1.140688
194.680000;-6.352184;1.137990
194.720000;-6.307438;1.134764
194.760000;-6.262984;1.131016
194.800000;-6.218845;1.126763
194.840000;-6.175043;1.122025
194.880000;-6.131599;1.116817
194.920000;-6.088536;1.111160
194.960000;-6.045877;1.105070
195.000000;-6.003642;1.098566
195.040000;-5.961855;1.091665
195.080000;-5.920537;1.084385
195.120000;-5.879711;1.076745
195.160000;-5.839399;1.068763
195.200000;-5.799623;1.060456
195.240000;-5.760405;1.051842
195.280000;-5.721767;1.042940
195.320000;-5.683732;1.033767
195.360000;-5.646321;1.024341
195.400000;-5.609558;1.014680
195.440000;-5.573463;1.004803
195.480000;-5.538059;0.994726
195.520000;-5.503369;0.984469
195.560000;-5.469414;0.974049
195.600000;-5.436217;0.963484
195.640000;-5.403799;0.952792
195.680000;-5.372184;0.941990
195.720000;-5.341385;0.931090
195.760000;-5.311391;0.920070
195.800000;-5.282182;0.908900
195.840000;-5.253737;0.897552
195.880000;-5.226039;0.885996
195.920000;-5.199066;0.874203
195.960000;-5.172799;0.862143
196.000000;-5.147218;0.849789
196.040000;-5.122305;0.837110
196.080000;-5.098038;0.824077
196.120000;-5.074399;0.810662
196.160000;-5.051368;0.796834
196.200000;-5.028925;0.782566
196.240000;-5.007050;0.767827
196.280000;-4.985724;0.752588
196.320000;-4.964928;0.736821
196.360000;-4.944641;0.720496
196.400000;-4.924843;0.703584
196.440000;-4.905516;0.686056
196.480000;-4.886640;0.667882
196.520000;-4.868194;0.649034
196.560000;-4.850159;0.629482
196.600000;-4.832516;0.609197
196.640000;-4.815245;0.588150
196.680000;-4.798326;0.566312
196.720000;-4.781740;0.543653
196.760000;-4.765467;0.520145
196.800000;-4.749486;0.495757
196.840000;-4.733780;0.470462
196.880000;-4.718327;0.444230
196.920000;-4.703108;0.417031
196.960000;-4.688104;0.388837
197.000000;-4.673295;0.359619
197.040000;-4.658662;0.329346
197.080000;-4.644184;0.297990
197.120000;-4.628628;0.263768
197.160000;-4.613072;0.229546
197.200000;-4.597517;0.195324
197.240000;-4.581961;0.161102
197.280000;-4.566406;0.126879
197.320000;-4.550850;0.092657
197.360000;-4.535295;0.058435
197.400000;-4.519739;0.024213
197.440000;-4.504184;-0.010010
197.480000;-4.488628;-0.044232
197.520000;-4.473072;-0.078454
197.560000;-4.457517;-0.112676
197.600000;-4.441961;-0.146898
197.640000;-4.426406;-0.181121
197.680000;-4.410850;-0.215343
197.720000;-4.395295;-0.249565
197.760000;-4.379739;-0.283787
197.800000;-4.364184;-0.318010
197.840000;-4.344584;-0.337610
197.880000;-4.324984;-0.357210
197.920000;-4.305384;-0.376810
197.960000;-4.285784;-0.396410
198.000000;-4.266184;-0.416010
198.040000;-4.246584;-0.435610
198.080000;-4.226984;-0.455210
198.120000;-4.207384;-0.474810
198.160000;-4.187784;-0.494410
198.200000;-4.168184;-0.514010
198.240000;-4.148584;-0.533610
198.280000;-4.128984;-0.553210
198.320000;-4.109384;-0.572810
198.360000;-4.089784;-0.592410
198.400000;-4.070184;-0.612010
198.440000;-4.050584;-0.631610
198.480000;-4.030984;-0.651210
198.520000;-4.011384;-0.670810
198.560000;-3.991784;-0.690410
198.600000;-3.972184;-0.710010
198.640000;-3.964344;-0.729050
198.680000;-3.956504;-0.748090
198.720000;-3.948664;-0.767130
198.760000;-3.940824;-0.786170
198.800000;-3.932984;-0.805210
198.840000;-3.925144;-0.824250
198.880000;-3.917304;-0.843290
198.920000;-3.909464;-0.862330
198.960000;-3.901624;-0.881370
199.000000;-3.893784;-0.900410
199.040000;-3.885944;-0.919450
199.080000;-3.878104;-0.938490
199.120000;-3.870264;-0.957530
199.160000;-3.862424;-0.976570
199.200000;-3.854584;-0.995610
199.240000;-3.846744;-1.014650
199.280000;-3.838904;-1.033690
199.320000;-3.831064;-1.052730
199.360000;-3.823224;-1.071770
199.400000;-3.815384;-1.090810
199.440000;-3.807544;-1.109850
199.480000;-3.799704;-1.128890
199.520000;-3.791864;-1.147930
199.560000;-3.784024;-1.166970
199.600000;-3.776184;-1.186010
199.640000;-3.761575;-1.211575
199.680000;-3.746966;-1.237140
199.720000;-3.732357;-1.262705
199.760000;-3.717749;-1.288270
199.800000;-3.703140;-1.313836
199.840000;-3.688531;-1.339401
199.880000;-3.673923;-1.364966
199.920000;-3.659314;-1.390531
199.960000;-3.644705;-1.416097
200.000000;-3.630097;-1.441662
200.040000;-3.615488;-1.467227
200.080000;-3.600879;-1.492792
200.120000;-3.586270;-1.518357
200.160000;-3.571662;-1.543923
200.200000;-3.557053;-1.569488
200.240000;-3.542444;-1.595053
200.280000;-3.527836;-1.620618
200.320000;-3.513227;-1.646184
200.360000;-3.498618;-1.671749
200.400000;-3.484010;-1.697314
200.440000;-3.469401;-1.722879
200.480000;-3.454792;-1.748444
200.520000;-3.440184;-1.774010
200.560000;-3.429684;-1.788010
200.600000;-3.419184;-1.802010
200.640000;-3.408684;-1.816010
200.680000;-3.398184;-1.830010
200.720000;-3.387684;-1.844010
200.760000;-3.377184;-1.858010
200.800000;-3.366684;-1.872010
200.840000;-3.356184;-1.886010
200.880000;-3.345684;-1.900010
200.920000;-3.335184;-1.914010
200.960000;-3.324684;-1.928010
201.000000;-3.314184;-1.942010
201.040000;-3.303684;-1.956010
201.080000;-3.293184;-1.970010
201.120000;-3.282684;-1.984010
201.160000;-3.272184;-1.998010
201.200000;-3.261684;-2.012010
201.240000;-3.251184;-2.026010
201.280000;-3.240684;-2.040010
201.320000;-3.230184;-2.054010
201.360000;-3.219684;-2.068010
201.400000;-3.209184;-2.082010
201.440000;-3.198684;-2.096010
201.480000;-3.188184;-2.110010
201.520000;-3.191577;-2.107888
201.560000;-3.194971;-2.105767
201.600000;-3.198365;-2.103646
201.640000;-3.201759;-2.101525
201.680000;-3.205153;-2.099404
201.720000;-3.208547;-2.097282
201.760000;-3.211941;-2.095161
201.800000;-3.215335;-2.093040
201.840000;-3.218729;-2.090919
201.880000;-3.222123;-2.088797
201.920000;-3.225517;-2.086676
201.960000;-3.228911;-2.084555
202.000000;-3.232305;-2.082434
202.040000;-3.235699;-2.080313
202.080000;-3.239093;-2.078191
202.120000;-3.242487;-2.076070
202.160000;-3.245880;-2.073949
202.200000;-3.249274;-2.071828
202.240000;-3.252668;-2.069707
202.280000;-3.256062;-2.067585
202.320000;-3.259456;-2.065464
202.360000;-3.262850;-2.063343
202.400000;-3.266244;-2.061222
202.440000;-3.269638;-2.059101
202.480000;-3.273032;-2.056979
202.520000;-3.276426;-2.054858
202.560000;-3.279820;-2.052737
202.600000;-3.283214;-2.050616
202.640000;-3.286608;-2.048494
202.680000;-3.290002;-2.046373
202.720000;-3.293396;-2.044252
202.760000;-3.296790;-2.042131
202.800000;-3.300184;-2.040010
202.840000;-3.303577;-2.037888
202.880000;-3.306971;-2.035767
202.920000;-3.310365;-2.033646
202.960000;-3.313759;-2.031525
203.000000;-3.317153;-2.029404
203.040000;-3.320547;-2.027282
203.080000;-3.323941;-2.025161
203.120000;-3.327335;-2.023040
203.160000;-3.330729;-2.020919
203.200000;-3.334123;-2.018797
203.240000;-3.337517;-2.016676
203.280000;-3.340911;-2.014555
203.320000;-3.344305;-2.012434
203.360000;-3.347699;-2.010313
203.400000;-3.351093;-2.008191
203.440000;-3.354487;-2.006070
203.480000;-3.357880;-2.003949
203.520000;-3.361274;-2.001828
203.560000;-3.364668;-1.999707
203.600000;-3.368062;-1.997585
203.640000;-3.371456;-1.995464
203.680000;-3.374850;-1.993343
203.720000;-3.378244;-1.991222
203.760000;-3.381638;-1.989101
203.800000;-3.385032;-1.986979
203.840000;-3.388426;-1.984858
203.880000;-3.391820;-1.982737
203.920000;-3.395214;-1.980616
203.960000;-3.398608;-1.978494
204.000000;-3.402002;-1.976373
204.040000;-3.405396;-1.974252
204.080000;-3.408790;-1.972131
204.120000;-3.412184;-1.970010
204.160000;-3.413437;-1.969174
204.200000;-3.414691;-1.968338
204.240000;-3.415945;-1.967502
204.280000;-3.417198;-1.966666
204.320000;-3.418452;-1.965830
204.360000;-3.419706;-1.964995
204.400000;-3.420960;-1.964159
204.440000;-3.422213;-1.963323
204.480000;-3.423467;-1.962487
204.520000;-3.424721;-1.961651
204.560000;-3.425975;-1.960816
204.600000;-3.427228;-1.959980
204.640000;-3.428482;-1.959144
204.680000;-3.429736;-1.958308
204.720000;-3.430989;-1.957472
204.760000;-3.432243;-1.956636
204.800000;-3.433497;-1.955801
204.840000;-3.434751;-1.954965
204.880000;-3.436004;-1.954129
204.920000;-3.437258;-1.953293
204.960000;-3.438512;-1.952457
205.000000;-3.439766;-1.951622
205.040000;-3.441019;-1.950786
205.080000;-3.442273;-1.949950
