193.120000;-10.020184;-2.306010
193.160000;-9.950089;-2.306298
193.200000;-9.880630;-2.306511
193.240000;-9.811792;-2.306643
193.280000;-9.743559;-2.306689
193.320000;-9.675917;-2.306643
193.360000;-9.608851;-2.306500
193.400000;-9.542346;-2.306254
193.440000;-9.476388;-2.305901
193.480000;-9.410960;-2.305433
193.520000;-9.346049;-2.304846
193.560000;-9.281638;-2.304135
193.600000;-9.217715;-2.303294
193.640000;-9.154263;-2.302316
193.680000;-9.091267;-2.301198
193.720000;-9.028713;-2.299933
193.760000;-8.966586;-2.298516
193.800000;-8.904871;-2.296941
193.840000;-8.843552;-2.295203
193.880000;-8.782616;-2.293297
193.920000;-8.722046;-2.291216
193.960000;-8.661829;-2.288956
194.000000;-8.601949;-2.286511
194.040000;-8.542391;-2.283875
194.080000;-8.483141;-2.281043
194.120000;-8.424184;-2.278010
194.160000;-8.365503;-2.274769
194.200000;-8.307086;-2.271316
194.240000;-8.248916;-2.267645
194.280000;-8.190979;-2.263750
194.320000;-8.133260;-2.259626
194.360000;-8.075744;-2.255267
194.400000;-8.018416;-2.250669
194.440000;-7.961261;-2.245825
194.480000;-7.904265;-2.240730
194.520000;-7.847411;-2.235378
194.560000;-7.790687;-2.229765
194.600000;-7.734075;-2.223884
194.640000;-7.677562;-2.217730
194.680000;-7.621133;-2.211297
194.720000;-7.564773;-2.204581
194.760000;-7.508466;-2.197575
194.800000;-7.452199;-2.190274
194.840000;-7.395955;-2.182672
194.880000;-7.339721;-2.174765
194.920000;-7.283480;-2.166546
194.960000;-7.227219;-2.158010
195.000000;-7.170922;-2.149151
195.040000;-7.114575;-2.139965
195.080000;-7.058162;-2.130445
195.120000;-7.001668;-2.120587
195.160000;-6.945079;-2.110384
195.200000;-6.888380;-2.099831
195.240000;-6.831556;-2.088922
195.280000;-6.774592;-2.077653
195.320000;-6.717473;-2.066017
195.360000;-6.660184;-2.054010
195.400000;-6.602725;-2.041641
195.440000;-6.545157;-2.028991
195.480000;-6.487557;-2.016155
195.520000;-6.430002;-2.003228
195.560000;-6.372566;-1.990305
195.600000;-6.315327;-1.977482
195.640000;-6.258361;-1.964855
195.680000;-6.201744;-1.952519
195.720000;-6.145553;-1.940570
195.760000;-6.089863;-1.929103
195.800000;-6.034751;-1.918214
195.840000;-5.980293;-1.907997
195.880000;-5.926565;-1.898549
195.920000;-5.873645;-1.889966
195.960000;-5.821607;-1.882342
196.000000;-5.770529;-1.875773
196.040000;-5.720487;-1.870355
196.080000;-5.671556;-1.866183
196.120000;-5.623813;-1.863352
196.160000;-5.577335;-1.861959
196.200000;-5.532198;-1.862098
196.240000;-5.488477;-1.863866
196.280000;-5.446250;-1.867357
196.320000;-5.405593;-1.872667
196.360000;-5.366581;-1.879892
196.400000;-5.329291;-1.889127
196.440000;-5.293800;-1.900468
196.480000;-5.260184;-1.914010
196.520000;-5.233934;-1.942010
