60.920000;9.971816;-0.794010
60.960000;9.906393;-0.774951
61.000000;9.841029;-0.756117
61.040000;9.775710;-0.737498
61.080000;9.710425;-0.719088
61.120000;9.645160;-0.700879
61.160000;9.579904;-0.682865
61.200000;9.514644;-0.665038
61.240000;9.449368;-0.647391
61.280000;9.384062;-0.629916
61.320000;9.318715;-0.612607
61.360000;9.253314;-0.595456
61.400000;9.187846;-0.578456
61.440000;9.122299;-0.561599
61.480000;9.056661;-0.544879
61.520000;8.990919;-0.528288
61.560000;8.925061;-0.511819
61.600000;8.859073;-0.495465
61.640000;8.792944;-0.479219
61.680000;8.726661;-0.463072
61.720000;8.660212;-0.447019
61.760000;8.593584;-0.431051
61.800000;8.526764;-0.415162
61.840000;8.459740;-0.399345
61.880000;8.392500;-0.383591
61.920000;8.325031;-0.367894
61.960000;8.257321;-0.352247
62.000000;8.189357;-0.336642
62.040000;8.121127;-0.321072
62.080000;8.052617;-0.305531
62.120000;7.983816;-0.290010
62.160000;7.914712;-0.274502
62.200000;7.845291;-0.259000
62.240000;7.775541;-0.243498
62.280000;7.705450;-0.227987
62.320000;7.635006;-0.212461
62.360000;7.564195;-0.196912
62.400000;7.493005;-0.181333
62.440000;7.421424;-0.165716
62.480000;7.349439;-0.150056
62.520000;7.277038;-0.134343
62.560000;7.204208;-0.118572
62.600000;7.130937;-0.102734
62.640000;7.057212;-0.086823
62.680000;6.983021;-0.070832
62.720000;6.908351;-0.054752
62.760000;6.833190;-0.038578
62.800000;6.757525;-0.022301
62.840000;6.681345;-0.005915
62.880000;6.604635;0.010589
62.920000;6.527384;0.027216
62.960000;6.449580;0.043975
63.000000;6.371210;0.060872
63.040000;6.292261;0.077915
63.080000;6.212720;0.095111
63.120000;6.132576;0.112467
63.160000;6.051816;0.129990
63.200000;5.970434;0.147684
63.240000;5.888445;0.165533
63.280000;5.805872;0.183518
63.320000;5.722737;0.201620
63.360000;5.639063;0.219819
63.400000;5.554872;0.238095
63.440000;5.470186;0.256429
63.480000;5.385028;0.274803
63.520000;5.299420;0.293195
63.560000;5.213384;0.311588
63.600000;5.126942;0.329962
63.640000;5.040118;0.348296
63.680000;4.952932;0.366573
63.720000;4.865408;0.384772
63.760000;4.777568;0.402873
63.800000;4.689434;0.420859
63.840000;4.601029;0.438708
63.880000;4.512374;0.456403
63.920000;4.423492;0.473922
63.960000;4.334406;0.491248
64.000000;4.245137;0.508360
64.040000;4.155709;0.525239
64.080000;4.066142;0.541866
64.120000;3.976461;0.558221
64.160000;3.886686;0.574286
64.200000;3.796840;0.590039
64.240000;3.706947;0.605463
64.280000;3.617027;0.620538
64.320000;3.527103;0.635243
64.360000;3.437198;0.649561
64.400000;3.347333;0.663471
64.440000;3.257532;0.676954
64.480000;3.167816;0.689990
64.520000;3.078204;0.702570
64.560000;2.988694;0.714716
64.600000;2.899282;0.726462
64.640000;2.809962;0.737840
64.680000;2.720728;0.748882
64.720000;2.631577;0.759622
64.760000;2.542503;0.770091
64.800000;2.453500;0.780322
64.840000;2.364564;0.790349
64.880000;2.275689;0.800203
64.920000;2.186870;0.809917
64.960000;2.098101;0.819523
65.000000;2.009379;0.829055
65.040000;1.920697;0.838545
65.080000;1.832050;0.848025
65.120000;1.743434;0.857528
65.160000;1.654843;0.867087
65.200000;1.566271;0.876734
65.240000;1.477715;0.886502
65.280000;1.389167;0.896423
65.320000;1.300624;0.906530
65.360000;1.212081;0.916855
65.400000;1.123531;0.927432
65.440000;1.034970;0.938292
65.480000;0.946393;0.949469
65.520000;0.857794;0.960995
65.560000;0.769168;0.972902
65.600000;0.680511;0.985223
65.640000;0.591816;0.997990
65.680000;0.503081;1.011227
65.720000;0.414307;1.024910
65.760000;0.325499;1.039008
65.800000;0.236658;1.053489
65.840000;0.147790;1.068321
65.880000;0.058897;1.083471
65.920000;-0.030017;1.098908
65.960000;-0.118948;1.114599
66.000000;-0.207892;1.130513
66.040000;-0.296847;1.146616
66.080000;-0.385809;1.162878
66.120000;-0.474773;1.179265
66.160000;-0.563737;1.195747
66.200000;-0.652697;1.212290
66.240000;-0.741649;1.228862
66.280000;-0.830590;1.245432
66.320000;-0.919517;1.261967
66.360000;-1.008424;1.278436
66.400000;-1.097311;1.294805
66.440000;-1.186171;1.311043
66.480000;-1.275003;1.327119
66.520000;-1.363802;1.342998
66.560000;-1.452565;1.358651
66.600000;-1.541288;1.374044
66.640000;-1.629968;1.389145
66.680000;-1.718601;1.403922
66.720000;-1.807183;1.418344
66.760000;-1.895712;1.432377
66.800000;-1.984184;1.445990
66.840000;-2.072593;1.459160
66.880000;-2.160932;1.471900
66.920000;-2.249192;1.484230
66.960000;-2.337363;1.496174
67.000000;-2.425437;1.507751
67.040000;-2.513404;1.518985
67.080000;-2.601256;1.529897
67.120000;-2.688982;1.540508
67.160000;-2.776575;1.550841
67.200000;-2.864024;1.560916
67.240000;-2.951322;1.570757
67.280000;-3.038458;1.580383
67.320000;-3.125423;1.589817
67.360000;-3.212209;1.599081
67.400000;-3.298806;1.608197
67.440000;-3.385206;1.617185
67.480000;-3.471399;1.626068
67.520000;-3.557375;1.634868
67.560000;-3.643127;1.643605
67.600000;-3.728644;1.652303
67.640000;-3.813918;1.660982
67.680000;-3.898939;1.669664
67.720000;-3.983699;1.678371
67.760000;-4.068188;1.687124
67.800000;-4.152397;1.695946
67.840000;-4.236317;1.704858
67.880000;-4.319939;1.713881
67.920000;-4.403254;1.723037
67.960000;-4.486253;1.732349
68.000000;-4.568926;1.741837
68.040000;-4.651265;1.751524
68.080000;-4.733260;1.761430
68.120000;-4.814903;1.771579
68.160000;-4.896184;1.781990
68.200000;-4.977096;1.792681
68.240000;-5.057649;1.803639
68.280000;-5.137852;1.814847
68.320000;-5.217717;1.826289
68.360000;-5.297253;1.837946
68.400000;-5.376473;1.849802
68.440000;-5.455386;1.861839
68.480000;-5.534003;1.874040
68.520000;-5.612335;1.886387
68.560000;-5.690393;1.898863
68.600000;-5.768187;1.911450
68.640000;-5.845729;1.924133
68.680000;-5.923029;1.936892
68.720000;-6.000098;1.949711
68.760000;-6.076946;1.962572
68.800000;-6.153585;1.975458
68.840000;-6.230025;1.988352
68.880000;-6.306276;2.001236
68.920000;-6.382350;2.014094
68.960000;-6.458258;2.026907
69.000000;-6.534010;2.039658
69.040000;-6.609616;2.052330
69.080000;-6.685088;2.064906
69.120000;-6.760436;2.077368
69.160000;-6.835672;2.089700
69.200000;-6.910805;2.101882
69.240000;-6.985847;2.113900
69.280000;-7.060809;2.125734
69.320000;-7.135700;2.137367
69.360000;-7.210532;2.148783
69.400000;-7.285316;2.159964
69.440000;-7.360063;2.170893
69.480000;-7.434782;2.181551
69.520000;-7.509485;2.191923
69.560000;-7.584184;2.201990
69.600000;-7.658876;2.211748
69.640000;-7.733523;2.221241
69.680000;-7.808070;2.230525
69.720000;-7.882467;2.239657
69.760000;-7.956661;2.248694
69.800000;-8.030599;2.257693
69.840000;-8.104231;2.266709
69.880000;-8.177504;2.275800
69.920000;-8.250365;2.285022
69.960000;-8.322763;2.294431
70.000000;-8.394646;2.304086
70.040000;-8.465961;2.314041
70.080000;-8.536657;2.324354
70.120000;-8.606681;2.335081
70.160000;-8.675981;2.346279
70.200000;-8.744506;2.358004
70.240000;-8.812203;2.370314
70.280000;-8.879020;2.383264
70.320000;-8.944905;2.396911
70.360000;-9.009805;2.411313
70.400000;-9.073670;2.426525
70.440000;-9.136447;2.442604
70.480000;-9.198083;2.459608
70.520000;-9.258527;2.477591
70.560000;-9.317726;2.496612
70.600000;-9.375629;2.516726
70.640000;-9.432184;2.537990
70.680000;-9.487337;2.560462
70.720000;-9.541038;2.584197
70.760000;-9.593234;2.609252
70.800000;-9.643873;2.635683
70.840000;-9.692903;2.663549
70.880000;-9.740273;2.692904
70.920000;-9.785929;2.723805
70.960000;-9.829819;2.756310
71.000000;-9.871893;2.790475
71.040000;-9.912097;2.826356
71.080000;-9.950380;2.864010
71.120000;-9.986689;2.903494
71.160000;-10.020972;2.944864
71.200000;-10.053178;2.988177
71.240000;-10.083254;3.033490
71.280000;-10.111149;3.080858
71.320000;-10.136809;3.130340
