330.720000;9.915816;-5.190010
330.760000;9.882690;-5.081372
330.800000;9.847091;-4.975849
330.840000;9.809085;-4.873369
330.880000;9.768735;-4.773860
330.920000;9.726104;-4.677251
330.960000;9.681259;-4.583469
331.000000;9.634261;-4.492442
331.040000;9.585176;-4.404098
331.080000;9.534068;-4.318366
331.120000;9.481001;-4.235174
331.160000;9.426038;-4.154449
331.200000;9.369244;-4.076120
331.240000;9.310683;-4.000115
331.280000;9.250420;-3.926362
331.320000;9.188517;-3.854789
331.360000;9.125040;-3.785324
331.400000;9.060052;-3.717896
331.440000;8.993618;-3.652432
331.480000;8.925801;-3.588860
331.520000;8.856666;-3.527109
331.560000;8.786276;-3.467106
331.600000;8.714697;-3.408780
331.640000;8.641991;-3.352059
331.680000;8.568224;-3.296871
331.720000;8.493459;-3.243144
331.760000;8.417759;-3.190806
331.800000;8.341191;-3.139785
331.840000;8.263816;-3.090010
331.880000;8.185701;-3.041407
331.920000;8.106908;-2.993906
331.960000;8.027501;-2.947435
332.000000;7.947546;-2.901922
332.040000;7.867105;-2.857294
332.080000;7.786244;-2.813479
332.120000;7.705025;-2.770407
332.160000;7.623514;-2.728005
332.200000;7.541774;-2.686201
332.240000;7.459869;-2.644923
332.280000;7.377864;-2.604099
332.320000;7.295823;-2.563658
332.360000;7.213809;-2.523527
332.400000;7.131887;-2.483634
332.440000;7.050121;-2.443908
332.480000;6.968575;-2.404277
332.520000;6.887313;-2.364669
332.560000;6.806399;-2.325012
332.600000;6.725897;-2.285233
332.640000;6.645872;-2.245262
332.680000;6.566387;-2.205026
332.720000;6.487507;-2.164453
332.760000;6.409295;-2.123472
332.800000;6.331816;-2.082010
332.840000;6.255116;-2.040020
332.880000;6.179163;-1.997558
332.920000;6.103908;-1.954702
332.960000;6.029304;-1.911531
333.000000;5.955299;-1.868125
333.040000;5.881847;-1.824563
333.080000;5.808897;-1.780924
333.120000;5.736400;-1.737288
333.160000;5.664308;-1.693734
333.200000;5.592571;-1.650342
333.240000;5.521140;-1.607190
333.280000;5.449966;-1.564357
333.320000;5.379001;-1.521925
333.360000;5.308194;-1.479970
333.400000;5.237497;-1.438574
333.440000;5.166862;-1.397814
333.480000;5.096238;-1.357772
333.520000;5.025577;-1.318525
333.560000;4.954829;-1.280153
333.600000;4.883947;-1.242735
333.640000;4.812880;-1.206351
333.680000;4.741579;-1.171080
333.720000;4.669996;-1.137002
333.760000;4.598081;-1.104195
333.800000;4.525786;-1.072738
333.840000;4.453061;-1.042713
333.880000;4.379857;-1.014196
333.920000;4.306125;-0.987269
333.960000;4.231816;-0.962010
334.000000;4.156895;-0.938467
334.040000;4.081375;-0.916568
334.080000;4.005285;-0.896207
334.120000;3.928654;-0.877280
334.160000;3.851508;-0.859682
334.200000;3.773877;-0.843310
334.240000;3.695788;-0.828058
334.280000;3.617268;-0.813822
334.320000;3.538347;-0.800497
334.360000;3.459053;-0.787980
334.400000;3.379412;-0.776165
334.440000;3.299453;-0.764948
334.480000;3.219205;-0.754225
334.520000;3.138695;-0.743891
334.560000;3.057951;-0.733841
334.600000;2.977001;-0.723972
334.640000;2.895874;-0.714178
334.680000;2.814596;-0.704355
334.720000;2.733198;-0.694399
334.760000;2.651705;-0.684205
334.800000;2.570147;-0.673669
334.840000;2.488551;-0.662685
334.880000;2.406945;-0.651151
334.920000;2.325358;-0.638960
334.960000;2.243816;-0.626010
335.000000;2.162346;-0.612217
335.040000;2.080954;-0.597597
335.080000;1.999644;-0.582184
335.120000;1.918421;-0.566016
335.160000;1.837288;-0.549128
335.200000;1.756250;-0.531557
335.240000;1.675311;-0.513339
335.280000;1.594475;-0.494511
335.320000;1.513746;-0.475109
335.360000;1.433127;-0.455169
335.400000;1.352624;-0.434727
335.440000;1.272239;-0.413821
335.480000;1.191978;-0.392486
335.520000;1.111844;-0.370758
335.560000;1.031841;-0.348675
335.600000;0.951974;-0.326272
335.640000;0.872246;-0.303586
335.680000;0.792661;-0.280652
335.720000;0.713224;-0.257509
335.760000;0.633939;-0.234190
335.800000;0.554809;-0.210734
335.840000;0.475839;-0.187177
335.880000;0.397033;-0.163554
335.920000;0.318394;-0.139902
335.960000;0.239928;-0.116258
336.000000;0.161637;-0.092657
336.040000;0.083526;-0.069137
336.080000;0.005600;-0.045733
336.120000;-0.072138;-0.022482
336.160000;-0.149684;0.000580
336.200000;-0.227034;0.023416
336.240000;-0.304184;0.045990
336.280000;-0.381130;0.068273
336.320000;-0.457874;0.090262
336.360000;-0.534420;0.111960
336.400000;-0.610770;0.133372
336.440000;-0.686927;0.154501
336.480000;-0.762893;0.175352
336.520000;-0.838672;0.195928
336.560000;-0.914266;0.216233
336.600000;-0.989679;0.236272
336.640000;-1.064913;0.256047
336.680000;-1.139970;0.275564
336.720000;-1.214854;0.294825
336.760000;-1.289568;0.313835
336.800000;-1.364114;0.332598
336.840000;-1.438495;0.351118
336.880000;-1.512714;0.369399
336.920000;-1.586774;0.387444
336.960000;-1.660678;0.405257
337.000000;-1.734428;0.422843
337.040000;-1.808028;0.440206
337.080000;-1.881480;0.457348
337.120000;-1.954786;0.474275
337.160000;-2.027951;0.490990
337.200000;-2.100976;0.507497
337.240000;-2.173864;0.523799
337.280000;-2.246619;0.539902
337.320000;-2.319243;0.555809
337.360000;-2.391739;0.571523
337.400000;-2.464110;0.587049
337.440000;-2.536358;0.602390
337.480000;-2.608487;0.617551
337.520000;-2.680498;0.632536
337.560000;-2.752397;0.647347
337.600000;-2.824184;0.661990
337.640000;-2.895863;0.676469
337.680000;-2.967438;0.690791
337.720000;-3.038914;0.704963
337.760000;-3.110296;0.718992
337.800000;-3.181588;0.732887
337.840000;-3.252795;0.746655
337.880000;-3.323921;0.760304
337.920000;-3.394971;0.773840
337.960000;-3.465950;0.787272
338.000000;-3.536861;0.800607
338.040000;-3.607711;0.813852
338.080000;-3.678503;0.827016
338.120000;-3.749242;0.840105
338.160000;-3.819932;0.853128
338.200000;-3.890579;0.866091
338.240000;-3.961186;0.879003
338.280000;-4.031759;0.891870
338.320000;-4.102302;0.904701
338.360000;-4.172819;0.917503
338.400000;-4.243316;0.930283
338.440000;-4.313796;0.943049
338.480000;-4.384265;0.955809
338.520000;-4.454726;0.968570
338.560000;-4.525185;0.981339
338.600000;-4.595647;0.994125
338.640000;-4.666115;1.006934
338.680000;-4.736595;1.019775
338.720000;-4.807090;1.032654
338.760000;-4.877607;1.045580
338.800000;-4.948148;1.058559
338.840000;-5.018719;1.071600
338.880000;-5.089325;1.084710
338.920000;-5.159970;1.097897
338.960000;-5.230658;1.111167
339.000000;-5.301394;1.124529
339.040000;-5.372184;1.137990
339.080000;-5.443026;1.151557
339.120000;-5.513903;1.165229
339.160000;-5.584792;1.179006
339.200000;-5.655670;1.192887
339.240000;-5.726516;1.206871
339.280000;-5.797305;1.220958
339.320000;-5.868016;1.235145
339.360000;-5.938627;1.249434
339.400000;-6.009113;1.263822
339.440000;-6.079453;1.278308
339.480000;-6.149624;1.292893
339.520000;-6.219604;1.307574
339.560000;-6.289369;1.322352
339.600000;-6.358898;1.337225
339.640000;-6.428167;1.352192
339.680000;-6.497153;1.367252
339.720000;-6.565835;1.382406
339.760000;-6.634190;1.397650
339.800000;-6.702194;1.412986
339.840000;-6.769826;1.428412
339.880000;-6.837062;1.443926
339.920000;-6.903881;1.459529
339.960000;-6.970259;1.475219
340.000000;-7.036173;1.490996
340.040000;-7.101602;1.506858
340.080000;-7.166522;1.522805
340.120000;-7.230911;1.538835
340.160000;-7.294746;1.554949
340.200000;-7.358005;1.571144
340.240000;-7.420664;1.587421
340.280000;-7.482702;1.603778
340.320000;-7.544096;1.620214
340.360000;-7.604822;1.636729
340.400000;-7.664859;1.653321
340.440000;-7.724184;1.669990
340.480000;-7.782780;1.686737
340.520000;-7.840663;1.703571
340.560000;-7.897851;1.720502
340.600000;-7.954366;1.737541
340.640000;-8.010228;1.754698
340.680000;-8.065457;1.771985
340.720000;-8.120074;1.789413
340.760000;-8.174099;1.806991
340.800000;-8.227553;1.824731
340.840000;-8.280457;1.842643
340.880000;-8.332830;1.860738
340.920000;-8.384693;1.879028
340.960000;-8.436066;1.897521
341.000000;-8.486971;1.916230
341.040000;-8.537427;1.935165
341.080000;-8.587456;1.954337
341.120000;-8.637077;1.973756
341.160000;-8.686310;1.993434
341.200000;-8.735177;2.013380
341.240000;-8.783698;2.033606
341.280000;-8.831893;2.054122
341.320000;-8.879783;2.074939
341.360000;-8.927388;2.096068
341.400000;-8.974729;2.117520
341.440000;-9.021826;2.139305
341.480000;-9.068699;2.161433
341.520000;-9.115370;2.183917
341.560000;-9.161858;2.206765
341.600000;-9.208184;2.229990
341.640000;-9.254368;2.253602
341.680000;-9.300431;2.277612
341.720000;-9.346394;2.302029
341.760000;-9.392276;2.326866
341.800000;-9.438099;2.352132
341.840000;-9.483882;2.377839
341.880000;-9.529647;2.403997
341.920000;-9.575413;2.430617
341.960000;-9.621201;2.457710
342.000000;-9.667032;2.485286
342.040000;-9.712926;2.513356
342.080000;-9.758904;2.541931
342.120000;-9.804985;2.571021
342.160000;-9.851191;2.600638
342.200000;-9.897541;2.630792
342.240000;-9.944057;2.661493
342.280000;-9.990759;2.692753
342.320000;-10.037667;2.724582
342.360000;-10.084802;2.756991
