333.640000;9.915816;0.773990
333.680000;9.857527;0.746235
333.720000;9.798817;0.718510
333.760000;9.739694;0.690820
333.800000;9.680164;0.663170
333.840000;9.620234;0.635567
333.880000;9.559910;0.608016
333.920000;9.499199;0.580522
333.960000;9.438108;0.553093
334.000000;9.376643;0.525732
334.040000;9.314811;0.498446
334.080000;9.252619;0.471241
334.120000;9.190073;0.444122
334.160000;9.127180;0.417094
334.200000;9.063947;0.390164
334.240000;9.000380;0.363338
334.280000;8.936486;0.336620
334.320000;8.872271;0.310016
334.360000;8.807743;0.283533
334.400000;8.742908;0.257175
334.440000;8.677772;0.230949
334.480000;8.612342;0.204861
334.520000;8.546625;0.178915
334.560000;8.480627;0.153117
334.600000;8.414355;0.127474
334.640000;8.347816;0.101990
334.680000;8.281017;0.076672
334.720000;8.213964;0.051526
334.760000;8.146663;0.026556
334.800000;8.079122;0.001769
334.840000;8.011346;-0.022831
334.880000;7.943343;-0.047236
334.920000;7.875120;-0.071442
334.960000;7.806682;-0.095442
335.000000;7.738037;-0.119232
335.040000;7.669191;-0.142805
335.080000;7.600152;-0.166156
335.120000;7.530924;-0.189279
335.160000;7.461516;-0.212168
335.200000;7.391933;-0.234818
335.240000;7.322184;-0.257224
335.280000;7.252273;-0.279379
335.320000;7.182208;-0.301277
335.360000;7.111995;-0.322914
335.400000;7.041641;-0.344283
335.440000;6.971154;-0.365379
335.480000;6.900538;-0.386196
335.520000;6.829801;-0.406728
335.560000;6.758951;-0.426970
335.600000;6.687992;-0.446916
335.640000;6.616932;-0.466561
335.680000;6.545778;-0.485898
335.720000;6.474537;-0.504922
335.760000;6.403214;-0.523628
335.800000;6.331816;-0.542010
335.840000;6.260352;-0.560058
335.880000;6.188830;-0.577750
335.920000;6.117260;-0.595059
335.960000;6.045653;-0.611960
336.000000;5.974018;-0.628426
336.040000;5.902366;-0.644431
336.080000;5.830707;-0.659949
336.120000;5.759051;-0.674953
336.160000;5.687408;-0.689417
336.200000;5.615788;-0.703315
336.240000;5.544201;-0.716621
336.280000;5.472658;-0.729308
336.320000;5.401168;-0.741351
336.360000;5.329741;-0.752723
336.400000;5.258389;-0.763397
336.440000;5.187120;-0.773348
336.480000;5.115945;-0.782549
336.520000;5.044874;-0.790975
336.560000;4.973918;-0.798598
336.600000;4.903085;-0.805393
336.640000;4.832387;-0.811333
336.680000;4.761833;-0.816393
336.720000;4.691434;-0.820545
336.760000;4.621200;-0.823764
336.800000;4.551140;-0.826024
336.840000;4.481265;-0.827297
336.880000;4.411585;-0.827559
336.920000;4.342110;-0.826782
336.960000;4.272851;-0.824941
337.000000;4.203816;-0.822010
337.040000;4.135015;-0.817974
337.080000;4.066445;-0.812872
337.120000;3.998102;-0.806755
337.160000;3.929982;-0.799674
337.200000;3.862081;-0.791679
337.240000;3.794394;-0.782822
337.280000;3.726918;-0.773153
337.320000;3.659648;-0.762724
337.360000;3.592581;-0.751585
337.400000;3.525711;-0.739788
337.440000;3.459035;-0.727382
337.480000;3.392549;-0.714420
337.520000;3.326248;-0.700951
337.560000;3.260129;-0.687027
337.600000;3.194187;-0.672699
337.640000;3.128417;-0.658018
337.680000;3.062817;-0.643034
337.720000;2.997382;-0.627799
337.760000;2.932107;-0.612362
337.800000;2.866988;-0.596777
337.840000;2.802022;-0.581092
337.880000;2.737203;-0.565360
337.920000;2.672529;-0.549630
337.960000;2.607994;-0.533954
338.000000;2.543595;-0.518383
338.040000;2.479328;-0.502968
338.080000;2.415188;-0.487760
338.120000;2.351171;-0.472809
338.160000;2.287272;-0.458166
338.200000;2.223489;-0.443883
338.240000;2.159816;-0.430010
338.280000;2.096251;-0.416585
338.320000;2.032795;-0.403600
338.360000;1.969448;-0.391030
338.400000;1.906213;-0.378854
338.440000;1.843092;-0.367049
338.480000;1.780087;-0.355592
338.520000;1.717199;-0.344461
338.560000;1.654430;-0.333634
338.600000;1.591782;-0.323087
338.640000;1.529257;-0.312798
338.680000;1.466857;-0.302746
