251.760000;3.008772;0.531158
251.800000;3.059683;0.519552
251.840000;3.110513;0.507976
251.880000;3.161287;0.496427
251.920000;3.212029;0.484898
251.960000;3.262765;0.473385
252.000000;3.313519;0.461883
252.040000;3.364317;0.450387
252.080000;3.415183;0.438892
252.120000;3.466142;0.427392
252.160000;3.517220;0.415884
252.200000;3.568441;0.404361
252.240000;3.619830;0.392819
252.280000;3.671413;0.381253
252.320000;3.723213;0.369657
252.360000;3.775257;0.358028
252.400000;3.827568;0.346359
252.440000;3.880173;0.334647
252.480000;3.933095;0.322885
252.520000;3.986360;0.311069
252.560000;4.039993;0.299193
252.600000;4.094019;0.287254
252.640000;4.148462;0.275245
252.680000;4.203348;0.263163
252.720000;4.258701;0.251001
252.760000;4.314547;0.238755
252.800000;4.370911;0.226420
252.840000;4.427816;0.213990
252.880000;4.485281;0.201462
252.920000;4.543285;0.188828
252.960000;4.601802;0.176081
253.000000;4.660805;0.163216
253.040000;4.720266;0.150227
253.080000;4.780157;0.137106
253.120000;4.840452;0.123847
253.160000;4.901123;0.110443
253.200000;4.962143;0.096889
253.240000;5.023485;0.083178
253.280000;5.085121;0.069303
253.320000;5.147024;0.055257
253.360000;5.209167;0.041036
253.400000;5.271522;0.026631
253.440000;5.334063;0.012036
253.480000;5.396761;-0.002754
253.520000;5.459590;-0.017747
253.560000;5.522521;-0.032948
253.600000;5.585529;-0.048365
253.640000;5.648586;-0.064004
253.680000;5.711663;-0.079871
253.720000;5.774735;-0.095973
253.760000;5.837773;-0.112315
253.800000;5.900751;-0.128906
253.840000;5.963641;-0.145750
253.880000;6.026416;-0.162855
253.920000;6.089048;-0.180227
253.960000;6.151510;-0.197873
254.000000;6.213776;-0.215798
254.040000;6.275816;-0.234010
254.080000;6.337612;-0.252511
254.120000;6.399163;-0.271297
254.160000;6.460480;-0.290357
254.200000;6.521569;-0.309681
254.240000;6.582440;-0.329262
254.280000;6.643100;-0.349090
254.320000;6.703559;-0.369155
254.360000;6.763823;-0.389448
254.400000;6.823902;-0.409961
254.440000;6.883803;-0.430683
254.480000;6.943535;-0.451606
254.520000;7.003106;-0.472721
254.560000;7.062524;-0.494018
254.600000;7.121798;-0.515487
254.640000;7.180936;-0.537121
254.680000;7.239946;-0.558909
254.720000;7.298837;-0.580843
254.760000;7.357616;-0.602913
254.800000;7.416292;-0.625109
254.840000;7.474873;-0.647424
254.880000;7.533367;-0.669847
254.920000;7.591783;-0.692370
254.960000;7.650129;-0.714982
255.000000;7.708413;-0.737676
255.040000;7.766644;-0.760441
255.080000;7.824829;-0.783268
255.120000;7.882977;-0.806149
255.160000;7.941096;-0.829074
255.200000;7.999195;-0.852034
255.240000;8.057281;-0.875020
255.280000;8.115363;-0.898022
255.320000;8.173450;-0.921031
255.360000;8.231548;-0.944038
255.400000;8.289668;-0.967034
255.440000;8.347816;-0.990010
255.480000;8.406002;-1.012956
255.520000;8.464233;-1.035863
255.560000;8.522518;-1.058722
255.600000;8.580865;-1.081523
255.640000;8.639282;-1.104259
255.680000;8.697777;-1.126918
255.720000;8.756360;-1.149493
255.760000;8.815037;-1.171973
255.800000;8.873817;-1.194351
255.840000;8.932709;-1.216615
255.880000;8.991721;-1.238758
255.920000;9.050860;-1.260770
255.960000;9.110136;-1.282642
256.000000;9.169557;-1.304364
256.040000;9.229130;-1.325928
256.080000;9.288864;-1.347324
256.120000;9.348768;-1.368543
256.160000;9.408848;-1.389576
256.200000;9.469115;-1.410413
256.240000;9.529576;-1.431046
256.280000;9.590239;-1.451464
256.320000;9.651113;-1.471660
256.360000;9.712205;-1.491624
256.400000;9.773525;-1.511345
256.440000;9.835079;-1.530817
256.480000;9.896878;-1.550028
256.520000;9.958928;-1.568970
256.560000;10.021238;-1.587633
