225.320000;8.278722;-1.623787
225.360000;8.328595;-1.625463
225.400000;8.378250;-1.627464
225.440000;8.427682;-1.629796
225.480000;8.476887;-1.632464
225.520000;8.525860;-1.635473
225.560000;8.574595;-1.638830
225.600000;8.623089;-1.642539
225.640000;8.671336;-1.646605
225.680000;8.719331;-1.651035
225.720000;8.767069;-1.655834
225.760000;8.814546;-1.661006
225.800000;8.861757;-1.666558
225.840000;8.908697;-1.672495
225.880000;8.955360;-1.678822
225.920000;9.001743;-1.685544
225.960000;9.047840;-1.692668
226.000000;9.093646;-1.700198
226.040000;9.139157;-1.708140
226.080000;9.184368;-1.716499
226.120000;9.229274;-1.725281
226.160000;9.273869;-1.734491
226.200000;9.318150;-1.744134
226.240000;9.362111;-1.754216
226.280000;9.405747;-1.764743
226.320000;9.449054;-1.775719
226.360000;9.492027;-1.787151
226.400000;9.534660;-1.799043
226.440000;9.576949;-1.811401
226.480000;9.618890;-1.824230
226.520000;9.660476;-1.837536
226.560000;9.701704;-1.851325
226.600000;9.742569;-1.865600
226.640000;9.783065;-1.880369
226.680000;9.823188;-1.895637
226.720000;9.862933;-1.911408
226.760000;9.902295;-1.927688
226.800000;9.941269;-1.944483
226.840000;9.979851;-1.961798
226.880000;10.018035;-1.979638
