372.080000;9.915816;-0.374010
372.120000;9.867955;-0.346164
372.160000;9.819829;-0.319882
372.200000;9.771440;-0.295132
372.240000;9.722791;-0.271881
372.280000;9.673884;-0.250098
372.320000;9.624722;-0.229750
372.360000;9.575308;-0.210805
372.400000;9.525643;-0.193233
372.440000;9.475730;-0.176999
372.480000;9.425571;-0.162073
372.520000;9.375170;-0.148423
372.560000;9.324527;-0.136016
372.600000;9.273647;-0.124821
372.640000;9.222530;-0.114805
372.680000;9.171180;-0.105937
372.720000;9.119600;-0.098185
372.760000;9.067790;-0.091516
372.800000;9.015755;-0.085898
372.840000;8.963495;-0.081301
372.880000;8.911015;-0.077690
372.920000;8.858315;-0.075036
372.960000;8.805399;-0.073305
373.000000;8.752270;-0.072465
373.040000;8.698928;-0.072486
373.080000;8.645377;-0.073334
373.120000;8.591620;-0.074977
373.160000;8.537658;-0.077384
373.200000;8.483495;-0.080523
373.240000;8.429131;-0.084362
373.280000;8.374571;-0.088868
373.320000;8.319816;-0.094010
373.360000;8.264869;-0.099755
373.400000;8.209733;-0.106072
373.440000;8.154409;-0.112929
373.480000;8.098899;-0.120294
373.520000;8.043208;-0.128134
373.560000;7.987336;-0.136418
373.600000;7.931287;-0.145114
373.640000;7.875062;-0.154189
373.680000;7.818665;-0.163612
373.720000;7.762097;-0.173351
373.760000;7.705361;-0.183374
373.800000;7.648460;-0.193649
373.840000;7.591395;-0.204143
373.880000;7.534170;-0.214825
373.920000;7.476787;-0.225663
373.960000;7.419248;-0.236624
374.000000;7.361555;-0.247678
374.040000;7.303711;-0.258791
374.080000;7.245719;-0.269932
374.120000;7.187580;-0.281068
374.160000;7.129298;-0.292169
374.200000;7.070875;-0.303201
374.240000;7.012313;-0.314134
374.280000;6.953614;-0.324934
374.320000;6.894781;-0.335570
374.360000;6.835816;-0.346010
374.400000;6.776724;-0.356226
374.440000;6.717511;-0.366212
374.480000;6.658187;-0.375963
374.520000;6.598760;-0.385477
374.560000;6.539239;-0.394752
374.600000;6.479634;-0.403783
374.640000;6.419952;-0.412569
374.680000;6.360203;-0.421106
374.720000;6.300396;-0.429391
374.760000;6.240539;-0.437422
374.800000;6.180642;-0.445195
374.840000;6.120713;-0.452707
374.880000;6.060762;-0.459956
374.920000;6.000796;-0.466939
374.960000;5.940825;-0.473651
375.000000;5.880858;-0.480092
375.040000;5.820903;-0.486257
375.080000;5.760970;-0.492144
375.120000;5.701067;-0.497750
375.160000;5.641203;-0.503071
375.200000;5.581387;-0.508106
375.240000;5.521628;-0.512850
375.280000;5.461935;-0.517302
375.320000;5.402316;-0.521457
375.360000;5.342780;-0.525313
375.400000;5.283337;-0.528868
375.440000;5.223995;-0.532118
375.480000;5.164764;-0.535060
375.520000;5.105651;-0.537691
375.560000;5.046665;-0.540009
