270.000000;-10.048184;3.041990
270.040000;-10.029191;2.992133
270.080000;-10.010170;2.943864
270.120000;-9.991107;2.897147
270.160000;-9.971989;2.851946
270.200000;-9.952805;2.808224
270.240000;-9.933540;2.765943
270.280000;-9.914184;2.725068
270.320000;-9.894723;2.685561
270.360000;-9.875143;2.647385
270.400000;-9.855434;2.610504
270.440000;-9.835582;2.574881
270.480000;-9.815574;2.540480
270.520000;-9.795398;2.507263
270.560000;-9.775041;2.475193
270.600000;-9.754491;2.444234
270.640000;-9.733734;2.414350
270.680000;-9.712759;2.385502
270.720000;-9.691552;2.357656
270.760000;-9.670100;2.330773
270.800000;-9.648392;2.304817
270.840000;-9.626415;2.279751
270.880000;-9.604156;2.255539
270.920000;-9.581601;2.232143
270.960000;-9.558740;2.209527
271.000000;-9.535558;2.187654
271.040000;-9.512043;2.166487
271.080000;-9.488184;2.145990
271.120000;-9.463966;2.126126
271.160000;-9.439377;2.106858
271.200000;-9.414405;2.088149
271.240000;-9.389037;2.069962
271.280000;-9.363261;2.052261
271.320000;-9.337063;2.035008
271.360000;-9.310431;2.018168
271.400000;-9.283353;2.001703
271.440000;-9.255815;1.985576
271.480000;-9.227805;1.969752
271.520000;-9.199311;1.954192
271.560000;-9.170320;1.938860
271.600000;-9.140819;1.923720
271.640000;-9.110795;1.908734
271.680000;-9.080236;1.893866
271.720000;-9.049129;1.879079
271.760000;-9.017462;1.864337
271.800000;-8.985222;1.849602
271.840000;-8.952395;1.834837
271.880000;-8.918971;1.820007
271.920000;-8.884935;1.805073
271.960000;-8.850275;1.790000
272.000000;-8.814980;1.774751
272.040000;-8.779035;1.759288
272.080000;-8.742428;1.743575
272.120000;-8.705147;1.727576
272.160000;-8.667179;1.711253
272.200000;-8.628511;1.694570
272.240000;-8.589131;1.677490
272.280000;-8.549026;1.659975
272.320000;-8.508184;1.641990
272.360000;-8.466603;1.623514
272.400000;-8.424333;1.604589
272.440000;-8.381436;1.585275
272.480000;-8.337972;1.565629
272.520000;-8.294004;1.545712
272.560000;-8.249591;1.525582
272.600000;-8.204797;1.505298
272.640000;-8.159681;1.484919
272.680000;-8.114305;1.464504
272.720000;-8.068731;1.444112
272.760000;-8.023019;1.423801
272.800000;-7.977232;1.403630
272.840000;-7.931430;1.383659
272.880000;-7.885675;1.363947
272.920000;-7.840028;1.344552
272.960000;-7.794550;1.325533
273.000000;-7.749303;1.306948
273.040000;-7.704348;1.288858
273.080000;-7.659747;1.271321
273.120000;-7.615560;1.254396
273.160000;-7.571848;1.238141
273.200000;-7.528674;1.222616
273.240000;-7.486099;1.207880
273.280000;-7.444184;1.193990
273.320000;-7.402973;1.180991
273.360000;-7.362449;1.168858
273.400000;-7.322577;1.157551
273.440000;-7.283322;1.147030
273.480000;-7.244650;1.137255
273.520000;-7.206525;1.128185
273.560000;-7.168913;1.119781
273.600000;-7.131780;1.112003
273.640000;-7.095091;1.104810
273.680000;-7.058810;1.098162
273.720000;-7.022904;1.092019
273.760000;-6.987338;1.086341
273.800000;-6.952077;1.081088
273.840000;-6.917086;1.076220
273.880000;-6.882331;1.071696
273.920000;-6.847777;1.067477
273.960000;-6.813389;1.063522
274.000000;-6.779133;1.059791
274.040000;-6.744974;1.056245
274.080000;-6.710877;1.052842
274.120000;-6.676807;1.049544
274.160000;-6.642731;1.046309
274.200000;-6.608613;1.043097
274.240000;-6.574419;1.039869
274.280000;-6.540113;1.036585
274.320000;-6.505662;1.033204
274.360000;-6.471030;1.029686
274.400000;-6.436184;1.025990
274.440000;-6.401095;1.022085
274.480000;-6.365773;1.017967
274.520000;-6.330231;1.013638
274.560000;-6.294486;1.009102
274.600000;-6.258553;1.004363
274.640000;-6.222447;0.999425
274.680000;-6.186184;0.994290
274.720000;-6.149779;0.988962
274.760000;-6.113247;0.983445
274.800000;-6.076605;0.977742
274.840000;-6.039867;0.971856
274.880000;-6.003049;0.965792
274.920000;-5.966166;0.959552
274.960000;-5.929233;0.953140
275.000000;-5.892267;0.946560
