195.520000;10.083816;-4.182010
195.560000;9.998730;-4.130423
195.600000;9.914080;-4.079552
195.640000;9.829847;-4.029390
195.680000;9.746012;-3.979931
195.720000;9.662556;-3.931167
195.760000;9.579461;-3.883094
195.800000;9.496707;-3.835704
195.840000;9.414276;-3.788991
195.880000;9.332149;-3.742950
195.920000;9.250308;-3.697572
195.960000;9.168732;-3.652854
196.000000;9.087404;-3.608787
196.040000;9.006305;-3.565365
196.080000;8.925415;-3.522583
196.120000;8.844717;-3.480434
196.160000;8.764190;-3.438912
196.200000;8.683816;-3.398010
196.240000;8.603577;-3.357721
196.280000;8.523454;-3.318041
196.320000;8.443427;-3.278962
196.360000;8.363478;-3.240478
196.400000;8.283588;-3.202582
196.440000;8.203738;-3.165269
196.480000;8.123909;-3.128532
196.520000;8.044083;-3.092365
196.560000;7.964240;-3.056761
196.600000;7.884362;-3.021714
196.640000;7.804430;-2.987218
196.680000;7.724425;-2.953267
196.720000;7.644328;-2.919853
196.760000;7.564121;-2.886971
196.800000;7.483784;-2.854615
196.840000;7.403299;-2.822778
196.880000;7.322647;-2.791454
196.920000;7.241808;-2.760636
196.960000;7.160765;-2.730318
197.000000;7.079498;-2.700494
197.040000;6.997989;-2.671157
197.080000;6.916218;-2.642302
197.120000;6.834167;-2.613922
197.160000;6.751816;-2.586010
197.200000;6.669155;-2.558555
197.240000;6.586200;-2.531525
197.280000;6.502973;-2.504883
197.320000;6.419499;-2.478593
197.360000;6.335800;-2.452616
197.400000;6.251901;-2.426916
197.440000;6.167824;-2.401457
197.480000;6.083594;-2.376199
197.520000;5.999232;-2.351108
197.560000;5.914764;-2.326146
197.600000;5.830212;-2.301275
197.640000;5.745600;-2.276458
197.680000;5.660950;-2.251659
197.720000;5.576288;-2.226841
197.760000;5.491635;-2.201966
197.800000;5.407016;-2.176998
197.840000;5.322454;-2.151898
197.880000;5.237972;-2.126631
197.920000;5.153594;-2.101159
197.960000;5.069342;-2.075446
198.000000;4.985242;-2.049453
198.040000;4.901315;-2.023145
198.080000;4.817586;-1.996483
198.120000;4.734077;-1.969431
198.160000;4.650813;-1.941953
198.200000;4.567816;-1.914010
198.240000;4.485107;-1.885575
198.280000;4.402690;-1.856663
198.320000;4.320566;-1.827296
198.360000;4.238735;-1.797496
198.400000;4.157199;-1.767288
198.440000;4.075959;-1.736694
198.480000;3.995016;-1.705737
198.520000;3.914370;-1.674441
198.560000;3.834022;-1.642828
198.600000;3.753973;-1.610922
198.640000;3.674225;-1.578746
198.680000;3.594778;-1.546322
198.720000;3.515632;-1.513674
198.760000;3.436790;-1.480826
198.800000;3.358252;-1.447799
198.840000;3.280018;-1.414618
198.880000;3.202089;-1.381304
198.920000;3.124468;-1.347883
198.960000;3.047154;-1.314375
199.000000;2.970148;-1.280806
199.040000;2.893451;-1.247197
199.080000;2.817065;-1.213571
199.120000;2.740989;-1.179953
199.160000;2.665226;-1.146364
199.200000;2.589775;-1.112829
199.240000;2.514638;-1.079370
199.280000;2.439816;-1.046010
199.320000;2.365310;-1.012770
199.360000;2.291118;-0.979666
199.400000;2.217239;-0.946710
199.440000;2.143674;-0.913916
199.480000;2.070420;-0.881296
199.520000;1.997477;-0.848862
