397.280000;9.915816;-2.698010
397.320000;9.841576;-2.700650
397.360000;9.767176;-2.703743
397.400000;9.692617;-2.707277
397.440000;9.617902;-2.711240
397.480000;9.543030;-2.715618
397.520000;9.468002;-2.720399
397.560000;9.392819;-2.725571
397.600000;9.317481;-2.731121
397.640000;9.241990;-2.737036
397.680000;9.166346;-2.743305
397.720000;9.090550;-2.749914
397.760000;9.014603;-2.756850
397.800000;8.938505;-2.764102
397.840000;8.862258;-2.771657
397.880000;8.785861;-2.779502
397.920000;8.709316;-2.787624
397.960000;8.632624;-2.796012
398.000000;8.555785;-2.804652
398.040000;8.478800;-2.813532
398.080000;8.401670;-2.822639
398.120000;8.324396;-2.831962
398.160000;8.246977;-2.841486
398.200000;8.169416;-2.851201
398.240000;8.091713;-2.861093
398.280000;8.013869;-2.871149
398.320000;7.935883;-2.881358
398.360000;7.857758;-2.891706
398.400000;7.779494;-2.902181
398.440000;7.701092;-2.912771
398.480000;7.622552;-2.923462
398.520000;7.543876;-2.934243
398.560000;7.465063;-2.945101
398.600000;7.386115;-2.956023
398.640000;7.307033;-2.966997
398.680000;7.227816;-2.978010
398.720000;7.148467;-2.989049
398.760000;7.068986;-3.000103
398.800000;6.989373;-3.011158
398.840000;6.909630;-3.022202
398.880000;6.829757;-3.033223
398.920000;6.749755;-3.044207
398.960000;6.669624;-3.055143
399.000000;6.589365;-3.066017
399.040000;6.508980;-3.076818
399.080000;6.428469;-3.087532
399.120000;6.347832;-3.098148
399.160000;6.267071;-3.108652
399.200000;6.186186;-3.119032
399.240000;6.105178;-3.129276
399.280000;6.024048;-3.139370
399.320000;5.942797;-3.149303
399.360000;5.861424;-3.159061
399.400000;5.779932;-3.168633
399.440000;5.698320;-3.178006
399.480000;5.616590;-3.187167
399.520000;5.534742;-3.196103
399.560000;5.452778;-3.204802
399.600000;5.370697;-3.213252
399.640000;5.288501;-3.221440
399.680000;5.206190;-3.229353
399.720000;5.123766;-3.236980
399.760000;5.041228;-3.244306
399.800000;4.958578;-3.251320
399.840000;4.875816;-3.258010
399.880000;4.792945;-3.264364
399.920000;4.709971;-3.270383
399.960000;4.626900;-3.276067
400.000000;4.543740;-3.281418
400.040000;4.460499;-3.286438
400.080000;4.377185;-3.291129
400.120000;4.293803;-3.295491
400.160000;4.210362;-3.299526
400.200000;4.126870;-3.303236
400.240000;4.043332;-3.306623
400.280000;3.959758;-3.309687
400.320000;3.876153;-3.312430
400.360000;3.792526;-3.314855
400.400000;3.708884;-3.316961
400.440000;3.625234;-3.318752
400.480000;3.541584;-3.320228
400.520000;3.457941;-3.321391
400.560000;3.374312;-3.322242
400.600000;3.290704;-3.322783
400.640000;3.207126;-3.323016
400.680000;3.123584;-3.322941
400.720000;3.040085;-3.322561
400.760000;2.956638;-3.321877
400.800000;2.873249;-3.320891
400.840000;2.789926;-3.319603
400.880000;2.706676;-3.318016
400.920000;2.623506;-3.316132
400.960000;2.540424;-3.313950
401.000000;2.457438;-3.311474
401.040000;2.374554;-3.308704
401.080000;2.291780;-3.305643
401.120000;2.209123;-3.302291
401.160000;2.126591;-3.298650
401.200000;2.044191;-3.294722
401.240000;1.961931;-3.290508
401.280000;1.879816;-3.286010
401.320000;1.797855;-3.281230
401.360000;1.716047;-3.276177
401.400000;1.634393;-3.270861
401.440000;1.552890;-3.265291
401.480000;1.471540;-3.259478
401.520000;1.390341;-3.253430
401.560000;1.309293;-3.247158
401.600000;1.228395;-3.240671
401.640000;1.147647;-3.233979
401.680000;1.067048;-3.227093
401.720000;0.986598;-3.220020
401.760000;0.906296;-3.212772
401.800000;0.826142;-3.205358
401.840000;0.746134;-3.197788
401.880000;0.666274;-3.190071
401.920000;0.586559;-3.182218
401.960000;0.506990;-3.174237
402.000000;0.427566;-3.166139
402.040000;0.348286;-3.157934
402.080000;0.269150;-3.149630
402.120000;0.190157;-3.141239
402.160000;0.111307;-3.132769
402.200000;0.032600;-3.124231
402.240000;-0.045966;-3.115633
402.280000;-0.124391;-3.106987
402.320000;-0.202675;-3.098301
402.360000;-0.280819;-3.089585
402.400000;-0.358823;-3.080850
402.440000;-0.436689;-3.072104
402.480000;-0.514415;-3.063358
402.520000;-0.592004;-3.054621
402.560000;-0.669456;-3.045903
402.600000;-0.746770;-3.037213
402.640000;-0.823948;-3.028562
402.680000;-0.900991;-3.019960
402.720000;-0.977898;-3.011415
