333.640000;2.007138;-1.347279
333.680000;2.084222;-1.372404
333.720000;2.161364;-1.397483
333.760000;2.238558;-1.422453
333.800000;2.315804;-1.447248
333.840000;2.393095;-1.471805
333.880000;2.470430;-1.496058
333.920000;2.547805;-1.519943
333.960000;2.625216;-1.543395
334.000000;2.702660;-1.566350
334.040000;2.780133;-1.588743
334.080000;2.857632;-1.610508
334.120000;2.935153;-1.631583
334.160000;3.012693;-1.651901
334.200000;3.090249;-1.671398
334.240000;3.167816;-1.690010
334.280000;3.245393;-1.707685
334.320000;3.322980;-1.724429
334.360000;3.400577;-1.740260
334.400000;3.478185;-1.755197
334.440000;3.555806;-1.769258
334.480000;3.633440;-1.782462
334.520000;3.711088;-1.794828
334.560000;3.788752;-1.806374
334.600000;3.866432;-1.817119
334.640000;3.944129;-1.827081
334.680000;4.021845;-1.836280
334.720000;4.099580;-1.844734
334.760000;4.177335;-1.852461
334.800000;4.255111;-1.859480
334.840000;4.332909;-1.865809
334.880000;4.410731;-1.871468
334.920000;4.488577;-1.876476
334.960000;4.566447;-1.880849
335.000000;4.644344;-1.884608
335.040000;4.722268;-1.887771
335.080000;4.800220;-1.890356
335.120000;4.878200;-1.892383
335.160000;4.956211;-1.893869
335.200000;5.034253;-1.894834
335.240000;5.112326;-1.895295
335.280000;5.190433;-1.895273
335.320000;5.268573;-1.894784
335.360000;5.346748;-1.893849
335.400000;5.424959;-1.892485
335.440000;5.503207;-1.890712
335.480000;5.581492;-1.888547
335.520000;5.659816;-1.886010
335.560000;5.738180;-1.883118
335.600000;5.816585;-1.879892
335.640000;5.895031;-1.876349
335.680000;5.973520;-1.872508
335.720000;6.052053;-1.868388
335.760000;6.130630;-1.864007
335.800000;6.209252;-1.859384
335.840000;6.287921;-1.854537
335.880000;6.366638;-1.849486
335.920000;6.445403;-1.844248
335.960000;6.524218;-1.838843
336.000000;6.603083;-1.833289
336.040000;6.681999;-1.827605
336.080000;6.760968;-1.821809
336.120000;6.839990;-1.815920
336.160000;6.919066;-1.809957
336.200000;6.998198;-1.803938
336.240000;7.077386;-1.797882
336.280000;7.156632;-1.791807
336.320000;7.235935;-1.785732
336.360000;7.315298;-1.779677
336.400000;7.394721;-1.773658
336.440000;7.474205;-1.767696
336.480000;7.553751;-1.761809
336.520000;7.633360;-1.756015
336.560000;7.713034;-1.750332
336.600000;7.792772;-1.744781
336.640000;7.872576;-1.739378
336.680000;7.952448;-1.734144
336.720000;8.032387;-1.729096
336.760000;8.112396;-1.724253
336.800000;8.192474;-1.719634
336.840000;8.272623;-1.715257
336.880000;8.352844;-1.711141
336.920000;8.433138;-1.707305
336.960000;8.513506;-1.703767
337.000000;8.593948;-1.700547
337.040000;8.674467;-1.697661
337.080000;8.755062;-1.695130
337.120000;8.835735;-1.692972
337.160000;8.916486;-1.691205
337.200000;8.997317;-1.689849
337.240000;9.078229;-1.688921
337.280000;9.159222;-1.688440
337.320000;9.240299;-1.688426
337.360000;9.321458;-1.688896
337.400000;9.402702;-1.689869
337.440000;9.484032;-1.691364
337.480000;9.565448;-1.693400
337.520000;9.646952;-1.695995
337.560000;9.728544;-1.699168
337.600000;9.810226;-1.702937
337.640000;9.891998;-1.707321
337.680000;9.973861;-1.712339
