287.880000;8.683816;6.317990
287.920000;8.670282;6.270741
287.960000;8.656222;6.223714
288.000000;8.641653;6.176906
288.040000;8.626590;6.130309
288.080000;8.611049;6.083920
288.120000;8.595045;6.037733
288.160000;8.578594;5.991741
288.200000;8.561712;5.945941
288.240000;8.544415;5.900326
288.280000;8.526717;5.854892
288.320000;8.508635;5.809632
288.360000;8.490184;5.764541
288.400000;8.471380;5.719614
288.440000;8.452238;5.674846
288.480000;8.432775;5.630231
288.520000;8.413006;5.585764
288.560000;8.392946;5.541439
288.600000;8.372611;5.497251
288.640000;8.352017;5.453195
288.680000;8.331179;5.409265
288.720000;8.310113;5.365456
288.760000;8.288835;5.321762
288.800000;8.267360;5.278179
288.840000;8.245704;5.234700
288.880000;8.223883;5.191320
288.920000;8.201912;5.148035
288.960000;8.179807;5.104837
289.000000;8.157583;5.061723
289.040000;8.135257;5.018687
289.080000;8.112843;4.975723
289.120000;8.090358;4.932826
289.160000;8.067816;4.889990
289.200000;8.045235;4.847211
289.240000;8.022629;4.804483
289.280000;8.000014;4.761799
289.320000;7.977405;4.719156
289.360000;7.954819;4.676548
289.400000;7.932271;4.633969
289.440000;7.909776;4.591413
289.480000;7.887350;4.548876
289.520000;7.865010;4.506353
289.560000;7.842769;4.463836
289.600000;7.820645;4.421323
289.640000;7.798653;4.378806
289.680000;7.776808;4.336280
289.720000;7.755126;4.293741
289.760000;7.733623;4.251182
289.800000;7.712314;4.208599
289.840000;7.691215;4.165986
289.880000;7.670342;4.123337
289.920000;7.649709;4.080648
289.960000;7.629334;4.037912
290.000000;7.609232;3.995125
290.040000;7.589417;3.952281
290.080000;7.569906;3.909374
290.120000;7.550715;3.866400
290.160000;7.531859;3.823352
290.200000;7.513354;3.780226
290.240000;7.495215;3.737016
290.280000;7.477458;3.693717
290.320000;7.460098;3.650323
290.360000;7.443152;3.606829
290.400000;7.426635;3.563230
290.440000;7.410562;3.519519
290.480000;7.394950;3.475693
290.520000;7.379814;3.431745
290.560000;7.365169;3.387669
290.600000;7.351031;3.343462
290.640000;7.337416;3.299116
290.680000;7.324339;3.254628
290.720000;7.311816;3.209990
290.760000;7.299853;3.165202
290.800000;7.288410;3.120271
290.840000;7.277438;3.075208
290.880000;7.266888;3.030025
290.920000;7.256711;2.984732
290.960000;7.246857;2.939342
291.000000;7.237278;2.893864
291.040000;7.227924;2.848311
291.080000;7.218746;2.802694
291.120000;7.209694;2.757023
291.160000;7.200720;2.711310
291.200000;7.191774;2.665566
291.240000;7.182807;2.619802
291.280000;7.173770;2.574030
291.320000;7.164613;2.528260
291.360000;7.155288;2.482504
291.400000;7.145745;2.436773
291.440000;7.135934;2.391078
291.480000;7.125808;2.345430
291.520000;7.115315;2.299841
291.560000;7.104408;2.254322
291.600000;7.093037;2.208883
291.640000;7.081152;2.163537
291.680000;7.068705;2.118294
291.720000;7.055647;2.073165
291.760000;7.041927;2.028162
291.800000;7.027497;1.983295
291.840000;7.012308;1.938577
291.880000;6.996310;1.894018
291.920000;6.979454;1.849629
291.960000;6.961691;1.805421
292.000000;6.942972;1.761406
292.040000;6.923247;1.717595
292.080000;6.902467;1.674000
292.120000;6.880584;1.630630
292.160000;6.857547;1.587498
292.200000;6.833307;1.544614
292.240000;6.807816;1.501990
292.280000;6.781037;1.459640
292.320000;6.752982;1.417590
292.360000;6.723678;1.375867
292.400000;6.693149;1.334499
292.440000;6.661423;1.293516
292.480000;6.628523;1.252945
292.520000;6.594476;1.212815
292.560000;6.559307;1.173154
292.600000;6.523042;1.133991
292.640000;6.485707;1.095352
292.680000;6.447327;1.057268
292.720000;6.407927;1.019766
292.760000;6.367534;0.982874
292.800000;6.326173;0.946621
292.840000;6.283870;0.911036
292.880000;6.240650;0.876145
292.920000;6.196538;0.841978
292.960000;6.151561;0.808563
293.000000;6.105744;0.775928
293.040000;6.059113;0.744102
293.080000;6.011692;0.713112
293.120000;5.963509;0.682987
293.160000;5.914588;0.653756
293.200000;5.864955;0.625447
293.240000;5.814636;0.598087
293.280000;5.763656;0.571705
293.320000;5.712041;0.546331
293.360000;5.659816;0.521990
293.400000;5.607010;0.498711
293.440000;5.553656;0.476506
293.480000;5.499791;0.455389
293.520000;5.445451;0.435372
293.560000;5.390674;0.416467
293.600000;5.335495;0.398686
293.640000;5.279951;0.382042
293.680000;5.224079;0.366546
293.720000;5.167914;0.352211
293.760000;5.111495;0.339050
293.800000;5.054856;0.327074
293.840000;4.998035;0.316295
293.880000;4.941068;0.306726
293.920000;4.883991;0.298379
293.960000;4.826841;0.291267
294.000000;4.769655;0.285401
294.040000;4.712469;0.280794
294.080000;4.655320;0.277457
294.120000;4.598243;0.275404
294.160000;4.541276;0.274647
294.200000;4.484455;0.275197
294.240000;4.427816;0.277067
294.280000;4.371397;0.280269
294.320000;4.315232;0.284815
294.360000;4.259360;0.290719
294.400000;4.203816;0.297990
294.440000;4.148628;0.306633
294.480000;4.093785;0.316609
294.520000;4.039266;0.327869
294.560000;3.985052;0.340365
294.600000;3.931122;0.354050
294.640000;3.877456;0.368874
294.680000;3.824034;0.384789
294.720000;3.770837;0.401748
294.760000;3.717843;0.419702
294.800000;3.665032;0.438602
294.840000;3.612385;0.458401
294.880000;3.559881;0.479050
294.920000;3.507501;0.500501
294.960000;3.455223;0.522706
295.000000;3.403028;0.545616
295.040000;3.350896;0.569183
295.080000;3.298807;0.593359
295.120000;3.246740;0.618096
295.160000;3.194675;0.643345
295.200000;3.142592;0.669058
295.240000;3.090471;0.695187
295.280000;3.038291;0.721684
295.320000;2.986034;0.748499
295.360000;2.933678;0.775586
295.400000;2.881203;0.802896
295.440000;2.828589;0.830380
295.480000;2.775816;0.857990
295.520000;2.722867;0.885676
295.560000;2.669731;0.913377
295.600000;2.616401;0.941029
295.640000;2.562871;0.968569
295.680000;2.509133;0.995934
295.720000;2.455179;1.023060
295.760000;2.401003;1.049885
295.800000;2.346598;1.076344
295.840000;2.291955;1.102375
295.880000;2.237069;1.127914
295.920000;2.181931;1.152897
295.960000;2.126535;1.177263
296.000000;2.070873;1.200947
296.040000;2.014939;1.223885
296.080000;1.958724;1.246016
296.120000;1.902222;1.267274
296.160000;1.845426;1.287598
296.200000;1.788328;1.306923
296.240000;1.730921;1.325187
296.280000;1.673198;1.342326
296.320000;1.615151;1.358276
296.360000;1.556774;1.372976
296.400000;1.498059;1.386360
296.440000;1.439000;1.398366
296.480000;1.379588;1.408931
296.520000;1.319816;1.417990
296.560000;1.259682;1.425503
296.600000;1.199195;1.431511
296.640000;1.138368;1.436078
296.680000;1.077215;1.439267
296.720000;1.015749;1.441141
296.760000;0.953985;1.441764
296.800000;0.891935;1.441198
296.840000;0.829613;1.439509
296.880000;0.767033;1.436758
296.920000;0.704208;1.433009
296.960000;0.641151;1.428325
297.000000;0.577877;1.422770
297.040000;0.514398;1.416408
297.080000;0.450729;1.409301
297.120000;0.386882;1.401513
297.160000;0.322872;1.393107
297.200000;0.258711;1.384147
297.240000;0.194414;1.374695
297.280000;0.129993;1.364816
297.320000;0.065463;1.354573
297.360000;0.000837;1.344029
297.400000;-0.063872;1.333247
297.440000;-0.128651;1.322291
297.480000;-0.193484;1.311224
297.520000;-0.258360;1.300109
297.560000;-0.323264;1.289010
297.600000;-0.388184;1.277990
297.640000;-0.453106;1.267104
297.680000;-0.518029;1.256366
297.720000;-0.582949;1.245784
297.760000;-0.647865;1.235363
297.800000;-0.712776;1.225111
297.840000;-0.777678;1.215034
297.880000;-0.842572;1.205138
297.920000;-0.907454;1.195429
297.960000;-0.972323;1.185915
298.000000;-1.037177;1.176601
298.040000;-1.102015;1.167495
298.080000;-1.166834;1.158601
298.120000;-1.231632;1.149928
298.160000;-1.296408;1.141481
298.200000;-1.361161;1.133267
298.240000;-1.425887;1.125293
298.280000;-1.490586;1.117564
298.320000;-1.555255;1.110087
298.360000;-1.619893;1.102869
298.400000;-1.684498;1.095916
298.440000;-1.749068;1.089235
298.480000;-1.813601;1.082831
298.520000;-1.878096;1.076712
298.560000;-1.942550;1.070885
298.600000;-2.006962;1.065354
298.640000;-2.071329;1.060127
298.680000;-2.135651;1.055211
298.720000;-2.199926;1.050611
298.760000;-2.264150;1.046335
298.800000;-2.328324;1.042388
298.840000;-2.392444;1.038777
298.880000;-2.456509;1.035509
298.920000;-2.520517;1.032589
298.960000;-2.584467;1.030026
299.000000;-2.648357;1.027824
299.040000;-2.712184;1.025990
299.080000;-2.775947;1.024530
299.120000;-2.839651;1.023442
299.160000;-2.903297;1.022721
299.200000;-2.966891;1.022367
299.240000;-3.030435;1.022374
299.280000;-3.093933;1.022741
299.320000;-3.157389;1.023463
299.360000;-3.220807;1.024538
299.400000;-3.284190;1.025963
299.440000;-3.347542;1.027735
299.480000;-3.410866;1.029849
299.520000;-3.474167;1.032304
299.560000;-3.537447;1.035096
299.600000;-3.600711;1.038221
299.640000;-3.663963;1.041678
299.680000;-3.727205;1.045461
299.720000;-3.790441;1.049570
299.760000;-3.853676;1.053999
299.800000;-3.916913;1.058747
299.840000;-3.980155;1.063809
299.880000;-4.043407;1.069184
299.920000;-4.106671;1.074867
299.960000;-4.169952;1.080855
300.000000;-4.233254;1.087146
300.040000;-4.296579;1.093736
300.080000;-4.359931;1.100622
300.120000;-4.423315;1.107801
300.160000;-4.486734;1.115270
300.200000;-4.550191;1.123025
300.240000;-4.613690;1.131064
300.280000;-4.677236;1.139383
300.320000;-4.740831;1.147979
300.360000;-4.804479;1.156849
300.400000;-4.868184;1.165990
300.440000;-4.931946;1.175396
300.480000;-4.995754;1.185045
300.520000;-5.059591;1.194916
300.560000;-5.123444;1.204984
300.600000;-5.187297;1.215227
300.640000;-5.251134;1.225620
300.680000;-5.314941;1.236141
300.720000;-5.378703;1.246766
300.760000;-5.442403;1.257472
300.800000;-5.506028;1.268235
300.840000;-5.569561;1.279033
300.880000;-5.632988;1.289841
300.920000;-5.696294;1.300636
300.960000;-5.759462;1.311396
301.000000;-5.822479;1.322096
301.040000;-5.885329;1.332714
301.080000;-5.947997;1.343225
301.120000;-6.010468;1.353607
301.160000;-6.072725;1.363836
301.200000;-6.134756;1.373890
301.240000;-6.196543;1.383743
301.280000;-6.258072;1.393374
301.320000;-6.319329;1.402759
301.360000;-6.380296;1.411874
301.400000;-6.440961;1.420696
301.440000;-6.501306;1.429201
301.480000;-6.561318;1.437368
301.520000;-6.620980;1.445171
301.560000;-6.680279;1.452587
301.600000;-6.739198;1.459594
301.640000;-6.797722;1.466168
301.680000;-6.855837;1.472286
301.720000;-6.913526;1.477923
301.760000;-6.970776;1.483058
301.800000;-7.027571;1.487666
301.840000;-7.083895;1.491724
301.880000;-7.139733;1.495209
301.920000;-7.195071;1.498097
301.960000;-7.249893;1.500365
302.000000;-7.304184;1.501990
302.040000;-7.357927;1.502963
302.080000;-7.411107;1.503330
302.120000;-7.463704;1.503154
302.160000;-7.515700;1.502495
302.200000;-7.567078;1.501416
302.240000;-7.617818;1.499978
302.280000;-7.667903;1.498242
302.320000;-7.717315;1.496270
302.360000;-7.766035;1.494124
302.400000;-7.814046;1.491864
302.440000;-7.861329;1.489553
302.480000;-7.907865;1.487252
302.520000;-7.953638;1.485023
302.560000;-7.998628;1.482926
302.600000;-8.042818;1.481024
302.640000;-8.086189;1.479378
302.680000;-8.128724;1.478050
302.720000;-8.170403;1.477101
302.760000;-8.211210;1.476592
302.800000;-8.251125;1.476585
302.840000;-8.290131;1.477142
302.880000;-8.328209;1.478325
302.920000;-8.365342;1.480193
302.960000;-8.401511;1.482810
303.000000;-8.436697;1.486237
303.040000;-8.470884;1.490535
303.080000;-8.504052;1.495766
303.120000;-8.536184;1.501990
303.160000;-8.567269;1.509257
303.200000;-8.597331;1.517561
303.240000;-8.626403;1.526882
303.280000;-8.654515;1.537200
303.320000;-8.681700;1.548497
303.360000;-8.707989;1.560753
303.400000;-8.733415;1.573949
303.440000;-8.758009;1.588066
303.480000;-8.781802;1.603084
303.520000;-8.804827;1.618984
303.560000;-8.827116;1.635746
303.600000;-8.848701;1.653352
303.640000;-8.869612;1.671782
303.680000;-8.889882;1.691017
303.720000;-8.909544;1.711037
303.760000;-8.928628;1.731824
303.800000;-8.947166;1.753357
303.840000;-8.965191;1.775618
303.880000;-8.982733;1.798586
303.920000;-8.999826;1.822244
303.960000;-9.016500;1.846572
304.000000;-9.032788;1.871549
304.040000;-9.048722;1.897158
304.080000;-9.064333;1.923378
304.120000;-9.079652;1.950191
304.160000;-9.094713;1.977577
304.200000;-9.109546;2.005516
304.240000;-9.124184;2.033990
304.280000;-9.138657;2.062980
304.320000;-9.153000;2.092464
304.360000;-9.167242;2.122426
304.400000;-9.181416;2.152845
304.440000;-9.195553;2.183701
304.480000;-9.209686;2.214977
304.520000;-9.223846;2.246651
304.560000;-9.238065;2.278706
304.600000;-9.252375;2.311121
304.640000;-9.266808;2.343877
304.680000;-9.281395;2.376956
304.720000;-9.296169;2.410337
304.760000;-9.311160;2.444002
304.800000;-9.326402;2.477931
304.840000;-9.341925;2.512105
304.880000;-9.357763;2.546504
304.920000;-9.373945;2.581110
304.960000;-9.390505;2.615902
305.000000;-9.407474;2.650863
305.040000;-9.424884;2.685971
305.080000;-9.442766;2.721208
305.120000;-9.461153;2.756556
