92.680000;9.971816;-1.438010
92.720000;9.902095;-1.432975
92.760000;9.832550;-1.427783
92.800000;9.763179;-1.422440
92.840000;9.693978;-1.416951
92.880000;9.624944;-1.411321
92.920000;9.556074;-1.405555
92.960000;9.487363;-1.399659
93.000000;9.418809;-1.393639
93.040000;9.350409;-1.387499
93.080000;9.282158;-1.381245
93.120000;9.214054;-1.374882
93.160000;9.146094;-1.368416
93.200000;9.078273;-1.361852
93.240000;9.010589;-1.355194
93.280000;8.943039;-1.348450
93.320000;8.875618;-1.341623
93.360000;8.808324;-1.334719
93.400000;8.741152;-1.327744
93.440000;8.674101;-1.320703
93.480000;8.607167;-1.313601
93.520000;8.540345;-1.306443
93.560000;8.473633;-1.299236
93.600000;8.407028;-1.291983
93.640000;8.340525;-1.284691
93.680000;8.274123;-1.277365
93.720000;8.207816;-1.270010
93.760000;8.141603;-1.262631
93.800000;8.075480;-1.255234
93.840000;8.009442;-1.247825
93.880000;7.943488;-1.240408
93.920000;7.877613;-1.232988
93.960000;7.811815;-1.225572
94.000000;7.746089;-1.218165
94.040000;7.680433;-1.210771
94.080000;7.614843;-1.203396
94.120000;7.549316;-1.196046
94.160000;7.483848;-1.188726
94.200000;7.418437;-1.181440
94.240000;7.353078;-1.174196
94.280000;7.287769;-1.166997
94.320000;7.222505;-1.159849
94.360000;7.157285;-1.152758
94.400000;7.092103;-1.145728
94.440000;7.026958;-1.138766
94.480000;6.961845;-1.131876
94.520000;6.896762;-1.125063
94.560000;6.831704;-1.118334
94.600000;6.766670;-1.111694
94.640000;6.701654;-1.105147
94.680000;6.636654;-1.098699
94.720000;6.571667;-1.092356
94.760000;6.506689;-1.086123
94.800000;6.441716;-1.080004
94.840000;6.376747;-1.074006
94.880000;6.311776;-1.068134
94.920000;6.246801;-1.062393
94.960000;6.181818;-1.056788
95.000000;6.116824;-1.051325
95.040000;6.051816;-1.046010
95.080000;5.986791;-1.040844
95.120000;5.921746;-1.035821
95.160000;5.856680;-1.030933
95.200000;5.791590;-1.026169
95.240000;5.726475;-1.021521
95.280000;5.661332;-1.016979
95.320000;5.596161;-1.012534
95.360000;5.530958;-1.008177
95.400000;5.465723;-1.003899
95.440000;5.400452;-0.999690
95.480000;5.335145;-0.995541
95.520000;5.269799;-0.991444
95.560000;5.204413;-0.987388
95.600000;5.138984;-0.983365
95.640000;5.073511;-0.979365
95.680000;5.007991;-0.975379
95.720000;4.942423;-0.971398
95.760000;4.876805;-0.967413
95.800000;4.811135;-0.963415
95.840000;4.745411;-0.959394
95.880000;4.679631;-0.955340
95.920000;4.613793;-0.951246
95.960000;4.547895;-0.947101
96.000000;4.481936;-0.942897
96.040000;4.415914;-0.938624
96.080000;4.349826;-0.934272
96.120000;4.283670;-0.929834
96.160000;4.217446;-0.925299
96.200000;4.151150;-0.920658
96.240000;4.084781;-0.915902
96.280000;4.018337;-0.911023
96.320000;3.951816;-0.906010
96.360000;3.885219;-0.900856
96.400000;3.818556;-0.895567
96.440000;3.751839;-0.890147
96.480000;3.685081;-0.884603
96.520000;3.618295;-0.878941
96.560000;3.551492;-0.873167
96.600000;3.484686;-0.867287
96.640000;3.417890;-0.861307
96.680000;3.351115;-0.855234
96.720000;3.284374;-0.849074
96.760000;3.217681;-0.842832
96.800000;3.151047;-0.836515
96.840000;3.084485;-0.830129
96.880000;3.018008;-0.823680
96.920000;2.951628;-0.817175
96.960000;2.885358;-0.810618
97.000000;2.819210;-0.804018
97.040000;2.753197;-0.797379
97.080000;2.687332;-0.790707
97.120000;2.621627;-0.784010
97.160000;2.556094;-0.777292
97.200000;2.490747;-0.770561
97.240000;2.425598;-0.763822
97.280000;2.360659;-0.757081
97.320000;2.295943;-0.750345
97.360000;2.231463;-0.743619
97.400000;2.167230;-0.736911
97.440000;2.103259;-0.730225
97.480000;2.039561;-0.723568
97.520000;1.976148;-0.716946
97.560000;1.913034;-0.710366
97.600000;1.850231;-0.703833
97.640000;1.787752;-0.697354
97.680000;1.725609;-0.690934
97.720000;1.663814;-0.684580
97.760000;1.602381;-0.678298
97.800000;1.541322;-0.672094
97.840000;1.480649;-0.665975
97.880000;1.420375;-0.659945
97.920000;1.360513;-0.654012
97.960000;1.301075;-0.648182
98.000000;1.242074;-0.642461
98.040000;1.183522;-0.636854
98.080000;1.125432;-0.631368
98.120000;1.067816;-0.626010
98.160000;1.010682;-0.620782
98.200000;0.954011;-0.615679
98.240000;0.897780;-0.610692
98.280000;0.841966;-0.605812
98.320000;0.786545;-0.601032
98.360000;0.731493;-0.596343
98.400000;0.676787;-0.591736
98.440000;0.622404;-0.587202
98.480000;0.568320;-0.582733
98.520000;0.514511;-0.578321
98.560000;0.460955;-0.573957
98.600000;0.407627;-0.569633
98.640000;0.354504;-0.565339
98.680000;0.301563;-0.561068
98.720000;0.248779;-0.556811
98.760000;0.196130;-0.552559
98.800000;0.143593;-0.548305
98.840000;0.091142;-0.544039
98.880000;0.038756;-0.539752
98.920000;-0.013589;-0.535437
98.960000;-0.065918;-0.531085
99.000000;-0.118253;-0.526688
99.040000;-0.170618;-0.522236
