415.880000;9.887816;-1.690010
415.920000;9.834696;-1.681700
415.960000;9.780805;-1.674731
416.000000;9.726165;-1.669055
416.040000;9.670795;-1.664626
416.080000;9.614714;-1.661400
416.120000;9.557943;-1.659330
416.160000;9.500500;-1.658370
416.200000;9.442407;-1.658474
416.240000;9.383683;-1.659597
416.280000;9.324347;-1.661692
416.320000;9.264419;-1.664715
416.360000;9.203919;-1.668618
416.400000;9.142868;-1.673356
416.440000;9.081283;-1.678883
416.480000;9.019187;-1.685154
416.520000;8.956597;-1.692122
416.560000;8.893534;-1.699742
416.600000;8.830018;-1.707968
416.640000;8.766069;-1.716753
416.680000;8.701705;-1.726052
416.720000;8.636948;-1.735820
416.760000;8.571816;-1.746010
416.800000;8.506331;-1.756576
416.840000;8.440510;-1.767473
416.880000;8.374375;-1.778654
416.920000;8.307944;-1.790074
416.960000;8.241238;-1.801688
417.000000;8.174277;-1.813448
417.040000;8.107080;-1.825310
417.080000;8.039667;-1.837227
417.120000;7.972057;-1.849154
417.160000;7.904271;-1.861044
417.200000;7.836329;-1.872852
417.240000;7.768250;-1.884532
417.280000;7.700053;-1.896038
417.320000;7.631759;-1.907324
417.360000;7.563388;-1.918345
417.400000;7.494958;-1.929054
417.440000;7.426491;-1.939406
417.480000;7.358006;-1.949354
417.520000;7.289522;-1.958854
417.560000;7.221059;-1.967858
417.600000;7.152637;-1.976322
417.640000;7.084276;-1.984199
417.680000;7.015996;-1.991444
417.720000;6.947816;-1.998010
417.760000;6.879754;-2.003861
417.800000;6.811811;-2.009001
417.840000;6.743990;-2.013441
417.880000;6.676290;-2.017193
417.920000;6.608711;-2.020271
417.960000;6.541255;-2.022687
418.000000;6.473920;-2.024452
418.040000;6.406709;-2.025579
418.080000;6.339620;-2.026081
418.120000;6.272655;-2.025970
418.160000;6.205814;-2.025258
418.200000;6.139096;-2.023958
418.240000;6.072503;-2.022082
418.280000;6.006035;-2.019641
418.320000;5.939693;-2.016650
418.360000;5.873475;-2.013119
418.400000;5.807384;-2.009062
418.440000;5.741419;-2.004491
418.480000;5.675580;-1.999417
418.520000;5.609869;-1.993854
418.560000;5.544285;-1.987813
418.600000;5.478828;-1.981308
418.640000;5.413500;-1.974350
418.680000;5.348300;-1.966952
418.720000;5.283229;-1.959126
418.760000;5.218286;-1.950884
418.800000;5.153474;-1.942239
418.840000;5.088791;-1.933204
418.880000;5.024239;-1.923790
418.920000;4.959816;-1.914010
418.960000;4.895525;-1.903878
419.000000;4.831359;-1.893418
419.040000;4.767317;-1.882655
419.080000;4.703392;-1.871614
419.120000;4.639581;-1.860321
419.160000;4.575881;-1.848802
419.200000;4.512285;-1.837082
419.240000;4.448791;-1.825186
419.280000;4.385393;-1.813140
419.320000;4.322089;-1.800969
419.360000;4.258872;-1.788698
419.400000;4.195740;-1.776354
419.440000;4.132688;-1.763961
419.480000;4.069712;-1.751545
419.520000;4.006807;-1.739131
419.560000;3.943969;-1.726746
419.600000;3.881194;-1.714413
419.640000;3.818478;-1.702159
419.680000;3.755816;-1.690010
419.720000;3.693205;-1.677989
419.760000;3.630640;-1.666124
419.800000;3.568116;-1.654440
419.840000;3.505630;-1.642961
419.880000;3.443177;-1.631714
419.920000;3.380753;-1.620723
419.960000;3.318353;-1.610014
420.000000;3.255975;-1.599614
420.040000;3.193612;-1.589546
420.080000;3.131261;-1.579837
420.120000;3.068919;-1.570512
420.160000;3.006579;-1.561596
420.200000;2.944239;-1.553115
420.240000;2.881894;-1.545094
420.280000;2.819540;-1.537559
420.320000;2.757172;-1.530536
420.360000;2.694786;-1.524048
420.400000;2.632379;-1.518123
420.440000;2.569945;-1.512786
420.480000;2.507480;-1.508061
420.520000;2.444981;-1.503975
420.560000;2.382443;-1.500553
420.600000;2.319862;-1.497819
420.640000;2.257233;-1.495801
420.680000;2.194553;-1.494522
