401.960000;10.027816;-1.970010
402.000000;9.967974;-1.952619
402.040000;9.907466;-1.934910
402.080000;9.846307;-1.916901
402.120000;9.784517;-1.898611
402.160000;9.722111;-1.880055
402.200000;9.659106;-1.861253
402.240000;9.595521;-1.842222
402.280000;9.531371;-1.822979
402.320000;9.466673;-1.803543
402.360000;9.401446;-1.783931
402.400000;9.335706;-1.764160
402.440000;9.269469;-1.744249
402.480000;9.202753;-1.724215
402.520000;9.135576;-1.704076
402.560000;9.067953;-1.683849
402.600000;8.999903;-1.663553
402.640000;8.931442;-1.643205
402.680000;8.862587;-1.622823
402.720000;8.793355;-1.602424
402.760000;8.723763;-1.582026
402.800000;8.653829;-1.561647
402.840000;8.583570;-1.541305
402.880000;8.513001;-1.521017
402.920000;8.442142;-1.500801
402.960000;8.371008;-1.480675
403.000000;8.299616;-1.460656
403.040000;8.227984;-1.440762
403.080000;8.156129;-1.421012
403.120000;8.084067;-1.401421
403.160000;8.011816;-1.382010
403.200000;7.939394;-1.362794
403.240000;7.866816;-1.343792
403.280000;7.794099;-1.325021
403.320000;7.721262;-1.306499
403.360000;7.648321;-1.288245
403.400000;7.575293;-1.270275
403.440000;7.502195;-1.252607
403.480000;7.429045;-1.235259
403.520000;7.355858;-1.218249
403.560000;7.282653;-1.201594
403.600000;7.209446;-1.185313
403.640000;7.136254;-1.169422
403.680000;7.063095;-1.153940
403.720000;6.989986;-1.138884
403.760000;6.916942;-1.124272
403.800000;6.843983;-1.110122
403.840000;6.771124;-1.096451
403.880000;6.698382;-1.083278
403.920000;6.625775;-1.070619
403.960000;6.553321;-1.058493
404.000000;6.481034;-1.046917
404.040000;6.408934;-1.035909
404.080000;6.337037;-1.025487
404.120000;6.265359;-1.015668
404.160000;6.193918;-1.006471
404.200000;6.122732;-0.997912
404.240000;6.051816;-0.990010
404.280000;5.981184;-0.982776
404.320000;5.910829;-0.976199
404.360000;5.840740;-0.970263
404.400000;5.770905;-0.964950
404.440000;5.701313;-0.960244
404.480000;5.631954;-0.956127
404.520000;5.562815;-0.952582
404.560000;5.493886;-0.949593
404.600000;5.425156;-0.947143
404.640000;5.356613;-0.945214
404.680000;5.288246;-0.943789
404.720000;5.220043;-0.942852
404.760000;5.151995;-0.942386
404.800000;5.084088;-0.942373
404.840000;5.016313;-0.942797
404.880000;4.948659;-0.943640
404.920000;4.881112;-0.944886
404.960000;4.813664;-0.946518
405.000000;4.746302;-0.948519
405.040000;4.679015;-0.950871
405.080000;4.611792;-0.953559
405.120000;4.544622;-0.956564
405.160000;4.477493;-0.959870
405.200000;4.410395;-0.963459
405.240000;4.343316;-0.967316
405.280000;4.276245;-0.971423
405.320000;4.209171;-0.975763
405.360000;4.142082;-0.980318
405.400000;4.074968;-0.985073
405.440000;4.007816;-0.990010
405.480000;3.940621;-0.995113
405.520000;3.873389;-1.000374
405.560000;3.806133;-1.005785
405.600000;3.738864;-1.011340
405.640000;3.671595;-1.017029
405.680000;3.604336;-1.022847
405.720000;3.537101;-1.028785
405.760000;3.469900;-1.034837
405.800000;3.402746;-1.040995
405.840000;3.335650;-1.047251
405.880000;3.268624;-1.053598
405.920000;3.201680;-1.060029
405.960000;3.134831;-1.066536
406.000000;3.068086;-1.073112
406.040000;3.001460;-1.079749
406.080000;2.934963;-1.086441
406.120000;2.868606;-1.093179
406.160000;2.802403;-1.099956
406.200000;2.736365;-1.106765
406.240000;2.670503;-1.113599
406.280000;2.604830;-1.120450
406.320000;2.539357;-1.127311
406.360000;2.474096;-1.134173
406.400000;2.409059;-1.141031
406.440000;2.344258;-1.147876
406.480000;2.279705;-1.154701
406.520000;2.215410;-1.161499
406.560000;2.151388;-1.168262
406.600000;2.087648;-1.174983
406.640000;2.024203;-1.181654
406.680000;1.961065;-1.188269
406.720000;1.898245;-1.194819
406.760000;1.835756;-1.201298
406.800000;1.773609;-1.207697
406.840000;1.711816;-1.214010
406.880000;1.650385;-1.220229
406.920000;1.589302;-1.226351
406.960000;1.528551;-1.232373
407.000000;1.468116;-1.238291
407.040000;1.407978;-1.244101
407.080000;1.348122;-1.249801
407.120000;1.288531;-1.255387
407.160000;1.229187;-1.260856
407.200000;1.170074;-1.266204
407.240000;1.111175;-1.271428
407.280000;1.052473;-1.276525
407.320000;0.993950;-1.281491
407.360000;0.935591;-1.286323
407.400000;0.877378;-1.291019
407.440000;0.819294;-1.295573
407.480000;0.761323;-1.299984
407.520000;0.703448;-1.304247
407.560000;0.645651;-1.308360
407.600000;0.587915;-1.312319
407.640000;0.530225;-1.316121
407.680000;0.472562;-1.319762
407.720000;0.414911;-1.323240
407.760000;0.357254;-1.326550
407.800000;0.299574;-1.329689
407.840000;0.241854;-1.332655
407.880000;0.184078;-1.335444
407.920000;0.126229;-1.338052
407.960000;0.068289;-1.340476
408.000000;0.010242;-1.342713
408.040000;-0.047929;-1.344759
408.080000;-0.106242;-1.346611
408.120000;-0.164712;-1.348267
408.160000;-0.223356;-1.349721
408.200000;-0.282193;-1.350972
408.240000;-0.341238;-1.352016
408.280000;-0.400509;-1.352849
408.320000;-0.460022;-1.353468
408.360000;-0.519794;-1.353870
408.400000;-0.579842;-1.354052
408.440000;-0.640184;-1.354010
408.480000;-0.700830;-1.353743
408.520000;-0.761773;-1.353265
408.560000;-0.822999;-1.352590
408.600000;-0.884496;-1.351734
408.640000;-0.946250;-1.350711
408.680000;-1.008247;-1.349538
408.720000;-1.070475;-1.348229
408.760000;-1.132920;-1.346799
408.800000;-1.195569;-1.345265
408.840000;-1.258409;-1.343640
408.880000;-1.321426;-1.341941
408.920000;-1.384608;-1.340183
408.960000;-1.447941;-1.338380
409.000000;-1.511411;-1.336549
409.040000;-1.575006;-1.334704
409.080000;-1.638712;-1.332860
409.120000;-1.702515;-1.331034
409.160000;-1.766404;-1.329240
409.200000;-1.830364;-1.327493
409.240000;-1.894383;-1.325809
409.280000;-1.958446;-1.324202
409.320000;-2.022542;-1.322689
409.360000;-2.086655;-1.321285
409.400000;-2.150774;-1.320004
409.440000;-2.214886;-1.318862
409.480000;-2.278975;-1.317874
409.520000;-2.343031;-1.317056
409.560000;-2.407038;-1.316423
409.600000;-2.470985;-1.315989
409.640000;-2.534857;-1.315771
409.680000;-2.598642;-1.315783
409.720000;-2.662327;-1.316041
409.760000;-2.725897;-1.316560
409.800000;-2.789340;-1.317355
409.840000;-2.852643;-1.318442
409.880000;-2.915791;-1.319836
409.920000;-2.978773;-1.321551
409.960000;-3.041575;-1.323604
410.000000;-3.104184;-1.326010
410.040000;-3.166588;-1.328780
410.080000;-3.228792;-1.331915
410.120000;-3.290801;-1.335411
410.160000;-3.352621;-1.339266
410.200000;-3.414257;-1.343476
410.240000;-3.475716;-1.348038
410.280000;-3.537003;-1.352949
410.320000;-3.598125;-1.358206
410.360000;-3.659086;-1.363806
410.400000;-3.719893;-1.369745
410.440000;-3.780552;-1.376020
410.480000;-3.841068;-1.382629
410.520000;-3.901448;-1.389569
410.560000;-3.961697;-1.396835
410.600000;-4.021820;-1.404425
410.640000;-4.081825;-1.412336
410.680000;-4.141716;-1.420564
410.720000;-4.201500;-1.429108
410.760000;-4.261182;-1.437962
410.800000;-4.320769;-1.447125
410.840000;-4.380265;-1.456592
410.880000;-4.439677;-1.466362
410.920000;-4.499011;-1.476430
410.960000;-4.558272;-1.486795
411.000000;-4.617467;-1.497451
411.040000;-4.676601;-1.508398
411.080000;-4.735680;-1.519630
411.120000;-4.794710;-1.531146
411.160000;-4.853696;-1.542941
411.200000;-4.912645;-1.555014
411.240000;-4.971563;-1.567360
411.280000;-5.030454;-1.579977
411.320000;-5.089326;-1.592861
411.360000;-5.148184;-1.606010
411.400000;-5.207032;-1.619418
411.440000;-5.265876;-1.633077
411.480000;-5.324717;-1.646976
411.520000;-5.383559;-1.661103
411.560000;-5.442405;-1.675449
411.600000;-5.501257;-1.690002
411.640000;-5.560120;-1.704752
411.680000;-5.618995;-1.719688
411.720000;-5.677886;-1.734799
411.760000;-5.736797;-1.750074
411.800000;-5.795729;-1.765502
411.840000;-5.854686;-1.781074
411.880000;-5.913671;-1.796778
411.920000;-5.972687;-1.812603
411.960000;-6.031737;-1.828538
412.000000;-6.090825;-1.844574
412.040000;-6.149952;-1.860698
412.080000;-6.209123;-1.876901
412.120000;-6.268339;-1.893171
412.160000;-6.327605;-1.909498
412.200000;-6.386923;-1.925871
412.240000;-6.446296;-1.942279
412.280000;-6.505728;-1.958712
412.320000;-6.565220;-1.975158
412.360000;-6.624778;-1.991607
412.400000;-6.684402;-2.008049
412.440000;-6.744097;-2.024472
412.480000;-6.803865;-2.040866
412.520000;-6.863709;-2.057219
412.560000;-6.923633;-2.073522
412.600000;-6.983640;-2.089763
412.640000;-7.043731;-2.105932
412.680000;-7.103912;-2.122018
412.720000;-7.164184;-2.138010
412.760000;-7.224550;-2.153897
412.800000;-7.285014;-2.169669
412.840000;-7.345578;-2.185314
412.880000;-7.406247;-2.200823
412.920000;-7.467021;-2.216184
412.960000;-7.527906;-2.231387
413.000000;-7.588903;-2.246420
413.040000;-7.650016;-2.261274
413.080000;-7.711248;-2.275936
413.120000;-7.772601;-2.290398
413.160000;-7.834079;-2.304647
413.200000;-7.895685;-2.318673
413.240000;-7.957422;-2.332465
413.280000;-8.019293;-2.346013
413.320000;-8.081300;-2.359305
413.360000;-8.143448;-2.372332
413.400000;-8.205738;-2.385081
413.440000;-8.268175;-2.397544
413.480000;-8.330760;-2.409707
413.520000;-8.393497;-2.421562
413.560000;-8.456390;-2.433097
413.600000;-8.519440;-2.444301
413.640000;-8.582652;-2.455164
413.680000;-8.646028;-2.465675
413.720000;-8.709570;-2.475823
413.760000;-8.773283;-2.485598
413.800000;-8.837170;-2.494988
413.840000;-8.901232;-2.503982
413.880000;-8.965474;-2.512571
413.920000;-9.029897;-2.520743
413.960000;-9.094507;-2.528488
414.000000;-9.159304;-2.535795
414.040000;-9.224293;-2.542653
414.080000;-9.289476;-2.549050
414.120000;-9.354857;-2.554978
414.160000;-9.420438;-2.560424
414.200000;-9.486222;-2.565378
414.240000;-9.552213;-2.569830
414.280000;-9.618413;-2.573768
414.320000;-9.684826;-2.577182
414.360000;-9.751454;-2.580060
414.400000;-9.818301;-2.582393
414.440000;-9.885370;-2.584170
414.480000;-9.952663;-2.585379
