46.640000;-9.964184;-3.230010
46.680000;-9.882261;-3.224248
46.720000;-9.799989;-3.219005
46.760000;-9.717375;-3.214262
46.800000;-9.634422;-3.210000
46.840000;-9.551136;-3.206200
46.880000;-9.467524;-3.202843
46.920000;-9.383589;-3.199908
46.960000;-9.299338;-3.197378
47.000000;-9.214776;-3.195232
47.040000;-9.129909;-3.193452
47.080000;-9.044741;-3.192018
47.120000;-8.959278;-3.190911
47.160000;-8.873526;-3.190112
47.200000;-8.787490;-3.189602
47.240000;-8.701175;-3.189362
47.280000;-8.614587;-3.189371
47.320000;-8.527732;-3.189612
47.360000;-8.440613;-3.190064
47.400000;-8.353238;-3.190709
47.440000;-8.265611;-3.191528
47.480000;-8.177738;-3.192500
47.520000;-8.089624;-3.193608
47.560000;-8.001274;-3.194831
47.600000;-7.912695;-3.196150
47.640000;-7.823890;-3.197547
47.680000;-7.734867;-3.199002
47.720000;-7.645629;-3.200496
47.760000;-7.556184;-3.202010
47.800000;-7.466535;-3.203523
47.840000;-7.376688;-3.205018
47.880000;-7.286649;-3.206475
47.920000;-7.196423;-3.207875
47.960000;-7.106016;-3.209198
48.000000;-7.015433;-3.210426
48.040000;-6.924679;-3.211539
48.080000;-6.833759;-3.212517
48.120000;-6.742680;-3.213342
48.160000;-6.651447;-3.213995
48.200000;-6.560064;-3.214456
48.240000;-6.468537;-3.214705
48.280000;-6.376873;-3.214725
48.320000;-6.285075;-3.214495
48.360000;-6.193150;-3.213997
48.400000;-6.101103;-3.213210
48.440000;-6.008939;-3.212117
48.480000;-5.916663;-3.210697
48.520000;-5.824282;-3.208931
48.560000;-5.731800;-3.206801
48.600000;-5.639224;-3.204287
48.640000;-5.546557;-3.201370
48.680000;-5.453806;-3.198030
48.720000;-5.360976;-3.194249
48.760000;-5.268073;-3.190007
48.800000;-5.175102;-3.185284
48.840000;-5.082067;-3.180063
48.880000;-4.988976;-3.174323
48.920000;-4.895832;-3.168045
48.960000;-4.802643;-3.161210
49.000000;-4.709411;-3.153799
49.040000;-4.616145;-3.145793
49.080000;-4.522847;-3.137172
49.120000;-4.429525;-3.127917
49.160000;-4.336184;-3.118010
49.200000;-4.242829;-3.107436
49.240000;-4.149472;-3.096206
49.280000;-4.056125;-3.084339
49.320000;-3.962800;-3.071850
49.360000;-3.869509;-3.058757
49.400000;-3.776265;-3.045077
49.440000;-3.683078;-3.030827
49.480000;-3.589962;-3.016024
49.520000;-3.496928;-3.000684
49.560000;-3.403989;-2.984825
49.600000;-3.311156;-2.968465
49.640000;-3.218441;-2.951619
49.680000;-3.125857;-2.934305
49.720000;-3.033416;-2.916539
49.760000;-2.941129;-2.898340
49.800000;-2.849009;-2.879724
49.840000;-2.757067;-2.860707
49.880000;-2.665317;-2.841308
49.920000;-2.573769;-2.821542
49.960000;-2.482436;-2.801428
50.000000;-2.391331;-2.780981
50.040000;-2.300464;-2.760220
50.080000;-2.209848;-2.739160
50.120000;-2.119496;-2.717820
50.160000;-2.029419;-2.696215
50.200000;-1.939629;-2.674364
50.240000;-1.850139;-2.652282
50.280000;-1.760959;-2.629988
50.320000;-1.672104;-2.607498
50.360000;-1.583584;-2.584829
50.400000;-1.495411;-2.561998
50.440000;-1.407598;-2.539022
50.480000;-1.320157;-2.515918
50.520000;-1.233099;-2.492703
50.560000;-1.146437;-2.469395
50.600000;-1.060184;-2.446010
50.640000;-0.974343;-2.422568
50.680000;-0.888896;-2.399103
50.720000;-0.803816;-2.375653
50.760000;-0.719077;-2.352254
50.800000;-0.634652;-2.328944
50.840000;-0.550515;-2.305759
50.880000;-0.466639;-2.282736
50.920000;-0.382998;-2.259914
50.960000;-0.299565;-2.237328
51.000000;-0.216314;-2.215015
51.040000;-0.133219;-2.193014
51.080000;-0.050253;-2.171360
51.120000;0.032610;-2.150092
51.160000;0.115397;-2.129245
51.200000;0.198134;-2.108857
51.240000;0.280847;-2.088966
51.280000;0.363564;-2.069608
51.320000;0.446310;-2.050820
51.360000;0.529111;-2.032639
51.400000;0.611996;-2.015102
51.440000;0.694988;-1.998248
51.480000;0.778116;-1.982111
51.520000;0.861406;-1.966730
51.560000;0.944884;-1.952142
51.600000;1.028576;-1.938384
51.640000;1.112509;-1.925492
51.680000;1.196709;-1.913504
51.720000;1.281203;-1.902457
51.760000;1.366017;-1.892388
51.800000;1.451178;-1.883334
51.840000;1.536712;-1.875332
51.880000;1.622646;-1.868420
51.920000;1.709005;-1.862633
51.960000;1.795816;-1.858010
52.000000;1.883097;-1.854578
52.040000;1.970823;-1.852332
52.080000;2.058960;-1.851257
52.120000;2.147476;-1.851339
52.160000;2.236336;-1.852563
52.200000;2.325508;-1.854914
52.240000;2.414957;-1.858377
52.280000;2.504650;-1.862939
52.320000;2.594554;-1.868584
52.360000;2.684636;-1.875298
52.400000;2.774860;-1.883066
52.440000;2.865195;-1.891874
52.480000;2.955607;-1.901707
52.520000;3.046061;-1.912550
52.560000;3.136526;-1.924389
52.600000;3.226966;-1.937209
52.640000;3.317348;-1.950996
52.680000;3.407640;-1.965735
52.720000;3.497807;-1.981411
52.760000;3.587816;-1.998010
52.800000;3.677643;-2.015513
52.840000;3.767297;-2.033890
52.880000;3.856799;-2.053104
52.920000;3.946167;-2.073120
52.960000;4.035421;-2.093904
53.000000;4.124581;-2.115419
53.040000;4.213665;-2.137631
53.080000;4.302694;-2.160505
53.120000;4.391686;-2.184004
53.160000;4.480662;-2.208095
53.200000;4.569640;-2.232741
53.240000;4.658639;-2.257908
53.280000;4.747680;-2.283560
53.320000;4.836781;-2.309661
53.360000;4.925963;-2.336178
53.400000;5.015243;-2.363073
53.440000;5.104643;-2.390313
53.480000;5.194180;-2.417862
53.520000;5.283876;-2.445685
53.560000;5.373748;-2.473746
53.600000;5.463816;-2.502010
53.640000;5.554097;-2.530441
53.680000;5.644592;-2.559000
53.720000;5.735300;-2.587648
53.760000;5.826219;-2.616345
53.800000;5.917348;-2.645051
53.840000;6.008685;-2.673726
53.880000;6.100229;-2.702330
53.920000;6.191978;-2.730825
53.960000;6.283931;-2.759169
54.000000;6.376086;-2.787324
54.040000;6.468441;-2.815250
54.080000;6.560996;-2.842906
54.120000;6.653749;-2.870254
54.160000;6.746697;-2.897253
54.200000;6.839841;-2.923864
54.240000;6.933177;-2.950047
54.280000;7.026706;-2.975763
54.320000;7.120424;-3.000971
54.360000;7.214331;-3.025632
54.400000;7.308426;-3.049706
54.440000;7.402706;-3.073153
54.480000;7.497170;-3.095934
54.520000;7.591816;-3.118010
54.560000;7.686644;-3.139339
54.600000;7.781652;-3.159883
54.640000;7.876838;-3.179602
54.680000;7.972200;-3.198455
54.720000;8.067738;-3.216405
54.760000;8.163449;-3.233409
54.800000;8.259332;-3.249430
54.840000;8.355386;-3.264427
54.880000;8.451609;-3.278360
54.920000;8.547999;-3.291190
54.960000;8.644556;-3.302877
55.000000;8.741277;-3.313381
55.040000;8.838162;-3.322663
55.080000;8.935208;-3.330683
55.120000;9.032414;-3.337401
55.160000;9.129779;-3.342777
55.200000;9.227300;-3.346772
55.240000;9.324978;-3.349345
55.280000;9.422809;-3.350458
55.320000;9.520793;-3.350071
55.360000;9.618928;-3.348143
55.400000;9.717213;-3.344635
55.440000;9.815645;-3.339508
55.480000;9.914225;-3.332721
55.520000;10.012949;-3.324235
