327.160000;-9.964184;-3.090010
327.200000;-9.872676;-3.087443
327.240000;-9.781904;-3.084368
327.280000;-9.691849;-3.080790
327.320000;-9.602497;-3.076715
327.360000;-9.513828;-3.072150
327.400000;-9.425827;-3.067101
327.440000;-9.338476;-3.061573
327.480000;-9.251759;-3.055573
327.520000;-9.165659;-3.049108
327.560000;-9.080159;-3.042183
327.600000;-8.995242;-3.034804
327.640000;-8.910890;-3.026977
327.680000;-8.827088;-3.018710
327.720000;-8.743819;-3.010007
327.760000;-8.661064;-3.000875
327.800000;-8.578808;-2.991320
327.840000;-8.497034;-2.981348
327.880000;-8.415725;-2.970966
327.920000;-8.334863;-2.960179
327.960000;-8.254432;-2.948994
328.000000;-8.174415;-2.937416
328.040000;-8.094795;-2.925453
328.080000;-8.015556;-2.913109
328.120000;-7.936680;-2.900392
328.160000;-7.858150;-2.887307
328.200000;-7.779950;-2.873860
328.240000;-7.702062;-2.860059
328.280000;-7.624470;-2.845907
328.320000;-7.547157;-2.831413
328.360000;-7.470106;-2.816582
328.400000;-7.393300;-2.801420
328.440000;-7.316722;-2.785933
328.480000;-7.240356;-2.770127
328.520000;-7.164184;-2.754010
328.560000;-7.088189;-2.737585
328.600000;-7.012354;-2.720861
328.640000;-6.936664;-2.703843
328.680000;-6.861100;-2.686537
328.720000;-6.785646;-2.668949
328.760000;-6.710285;-2.651085
328.800000;-6.635000;-2.632952
328.840000;-6.559775;-2.614556
328.880000;-6.484591;-2.595903
328.920000;-6.409433;-2.576998
328.960000;-6.334284;-2.557849
329.000000;-6.259126;-2.538461
329.040000;-6.183943;-2.518840
329.080000;-6.108717;-2.498992
329.120000;-6.033433;-2.478925
329.160000;-5.958073;-2.458643
329.200000;-5.882619;-2.438153
329.240000;-5.807056;-2.417461
329.280000;-5.731366;-2.396573
329.320000;-5.655533;-2.375496
329.360000;-5.579539;-2.354235
329.400000;-5.503368;-2.332797
329.440000;-5.427002;-2.311188
329.480000;-5.350426;-2.289413
329.520000;-5.273621;-2.267480
329.560000;-5.196571;-2.245393
329.600000;-5.119260;-2.223160
329.640000;-5.041670;-2.200787
329.680000;-4.963784;-2.178279
329.720000;-4.885586;-2.155642
329.760000;-4.807058;-2.132884
329.800000;-4.728184;-2.110010
329.840000;-4.648953;-2.087030
329.880000;-4.569387;-2.063975
329.920000;-4.489510;-2.040880
329.960000;-4.409350;-2.017778
330.000000;-4.328934;-1.994705
330.040000;-4.248288;-1.971695
330.080000;-4.167439;-1.948783
330.120000;-4.086413;-1.926003
330.160000;-4.005237;-1.903390
330.200000;-3.923939;-1.880978
330.240000;-3.842544;-1.858802
330.280000;-3.761079;-1.836897
330.320000;-3.679571;-1.815297
330.360000;-3.598046;-1.794037
330.400000;-3.516532;-1.773152
330.440000;-3.435055;-1.752675
330.480000;-3.353641;-1.732642
330.520000;-3.272318;-1.713087
330.560000;-3.191112;-1.694044
330.600000;-3.110049;-1.675549
330.640000;-3.029157;-1.657636
330.680000;-2.948461;-1.640339
330.720000;-2.867990;-1.623694
330.760000;-2.787768;-1.607734
330.800000;-2.707824;-1.592494
330.840000;-2.628184;-1.578010
330.880000;-2.548869;-1.564309
330.920000;-2.469888;-1.551404
330.960000;-2.391242;-1.539298
331.000000;-2.312934;-1.527996
331.040000;-2.234966;-1.517505
331.080000;-2.157340;-1.507829
331.120000;-2.080060;-1.498973
