281.160000;10.027816;1.193990
281.200000;9.985634;1.174752
281.240000;9.942841;1.155612
281.280000;9.899447;1.136573
281.320000;9.855459;1.117637
281.360000;9.810886;1.098806
281.400000;9.765737;1.080082
281.440000;9.720020;1.061468
281.480000;9.673745;1.042964
281.520000;9.626918;1.024574
281.560000;9.579550;1.006300
281.600000;9.531648;0.988143
281.640000;9.483220;0.970105
281.680000;9.434277;0.952190
281.720000;9.384825;0.934398
281.760000;9.334875;0.916732
281.800000;9.284433;0.899195
281.840000;9.233509;0.881787
281.880000;9.182111;0.864511
281.920000;9.130248;0.847370
281.960000;9.077928;0.830366
282.000000;9.025161;0.813499
282.040000;8.971953;0.796774
282.080000;8.918315;0.780191
282.120000;8.864254;0.763752
282.160000;8.809779;0.747461
282.200000;8.754898;0.731319
282.240000;8.699621;0.715327
282.280000;8.643955;0.699489
282.320000;8.587910;0.683806
282.360000;8.531493;0.668281
282.400000;8.474713;0.652914
282.440000;8.417579;0.637710
282.480000;8.360100;0.622668
282.520000;8.302283;0.607793
282.560000;8.244138;0.593086
282.600000;8.185673;0.578548
282.640000;8.126896;0.564182
282.680000;8.067816;0.549990
282.720000;8.008442;0.535975
282.760000;7.948782;0.522138
282.800000;7.888845;0.508481
282.840000;7.828639;0.495006
282.880000;7.768172;0.481716
282.920000;7.707454;0.468613
282.960000;7.646493;0.455699
283.000000;7.585297;0.442975
283.040000;7.523875;0.430444
283.080000;7.462235;0.418108
283.120000;7.400387;0.405969
283.160000;7.338337;0.394030
283.200000;7.276096;0.382292
283.240000;7.213672;0.370757
283.280000;7.151072;0.359427
283.320000;7.088307;0.348305
283.360000;7.025383;0.337393
283.400000;6.962310;0.326693
283.440000;6.899097;0.316206
283.480000;6.835751;0.305935
283.520000;6.772282;0.295883
283.560000;6.708697;0.286050
283.600000;6.645007;0.276440
283.640000;6.581218;0.267054
283.680000;6.517339;0.257894
283.720000;6.453380;0.248963
283.760000;6.389348;0.240262
283.800000;6.325253;0.231795
283.840000;6.261102;0.223561
283.880000;6.196904;0.215565
283.920000;6.132668;0.207808
283.960000;6.068403;0.200291
284.000000;6.004116;0.193018
284.040000;5.939816;0.185990
284.080000;5.875512;0.179215
284.120000;5.811206;0.172721
284.160000;5.746902;0.166543
284.200000;5.682602;0.160713
284.240000;5.618309;0.155267
284.280000;5.554026;0.150238
284.320000;5.489755;0.145661
284.360000;5.425499;0.141569
284.400000;5.361261;0.137996
284.440000;5.297044;0.134977
284.480000;5.232850;0.132544
284.520000;5.168683;0.130733
284.560000;5.104544;0.129577
284.600000;5.040438;0.129111
284.640000;4.976365;0.129368
284.680000;4.912330;0.130382
284.720000;4.848335;0.132187
284.760000;4.784383;0.134818
284.800000;4.720476;0.138307
284.840000;4.656618;0.142690
284.880000;4.592810;0.148001
284.920000;4.529056;0.154272
284.960000;4.465359;0.161539
285.000000;4.401721;0.169835
285.040000;4.338145;0.179194
285.080000;4.274634;0.189650
285.120000;4.211190;0.201238
285.160000;4.147816;0.213990
285.200000;4.084519;0.227927
285.240000;4.021312;0.243001
285.280000;3.958213;0.259153
285.320000;3.895242;0.276322
285.360000;3.832415;0.294448
285.400000;3.769751;0.313468
285.440000;3.707267;0.333324
285.480000;3.644981;0.353953
285.520000;3.582911;0.375295
285.560000;3.521076;0.397290
285.600000;3.459492;0.419876
285.640000;3.398178;0.442993
285.680000;3.337152;0.466580
285.720000;3.276432;0.490576
285.760000;3.216035;0.514921
285.800000;3.155979;0.539554
285.840000;3.096283;0.564414
285.880000;3.036964;0.589440
285.920000;2.978040;0.614571
285.960000;2.919528;0.639747
286.000000;2.861448;0.664907
286.040000;2.803816;0.689990
286.080000;2.746642;0.714941
286.120000;2.689892;0.739719
286.160000;2.633526;0.764291
286.200000;2.577503;0.788624
286.240000;2.521781;0.812682
286.280000;2.466318;0.836431
286.320000;2.411073;0.859838
286.360000;2.356005;0.882868
286.400000;2.301073;0.905487
286.440000;2.246235;0.927661
286.480000;2.191449;0.949355
286.520000;2.136674;0.970536
286.560000;2.081869;0.991169
286.600000;2.026993;1.011219
286.640000;1.972003;1.030654
286.680000;1.916859;1.049438
286.720000;1.861519;1.067538
286.760000;1.805942;1.084919
286.800000;1.750087;1.101547
286.840000;1.693911;1.117388
286.880000;1.637374;1.132408
286.920000;1.580434;1.146572
286.960000;1.523049;1.159847
287.000000;1.465179;1.172197
287.040000;1.406782;1.183590
287.080000;1.347816;1.193990
287.120000;1.288254;1.203375
287.160000;1.228115;1.211766
287.200000;1.167435;1.219194
287.240000;1.106249;1.225691
287.280000;1.044589;1.231290
287.320000;0.982491;1.236021
287.360000;0.919989;1.239918
287.400000;0.857117;1.243012
287.440000;0.793909;1.245335
287.480000;0.730400;1.246919
287.520000;0.666624;1.247796
287.560000;0.602615;1.247997
287.600000;0.538408;1.247555
287.640000;0.474036;1.246502
287.680000;0.409534;1.244869
287.720000;0.344937;1.242689
287.760000;0.280279;1.239993
287.800000;0.215593;1.236814
287.840000;0.150915;1.233182
287.880000;0.086278;1.229131
