78.600000;9.971816;-2.278010
78.640000;9.882616;-2.267766
78.680000;9.793707;-2.258578
78.720000;9.705083;-2.250417
78.760000;9.616736;-2.243251
78.800000;9.528661;-2.237049
78.840000;9.440850;-2.231782
78.880000;9.353298;-2.227417
78.920000;9.265998;-2.223926
78.960000;9.178942;-2.221277
79.000000;9.092126;-2.219440
79.040000;9.005541;-2.218383
79.080000;8.919182;-2.218077
79.120000;8.833042;-2.218491
79.160000;8.747114;-2.219594
79.200000;8.661392;-2.221356
79.240000;8.575870;-2.223746
79.280000;8.490540;-2.226733
79.320000;8.405396;-2.230287
79.360000;8.320433;-2.234378
79.400000;8.235642;-2.238973
79.440000;8.151018;-2.244044
79.480000;8.066554;-2.249560
79.520000;7.982243;-2.255489
79.560000;7.898079;-2.261801
79.600000;7.814056;-2.268466
79.640000;7.730167;-2.275453
79.680000;7.646405;-2.282732
79.720000;7.562763;-2.290271
79.760000;7.479236;-2.298041
79.800000;7.395816;-2.306010
79.840000;7.312498;-2.314148
79.880000;7.229274;-2.322424
79.920000;7.146138;-2.330809
79.960000;7.063084;-2.339270
80.000000;6.980104;-2.347778
80.040000;6.897193;-2.356302
80.080000;6.814344;-2.364812
80.120000;6.731550;-2.373276
80.160000;6.648804;-2.381665
80.200000;6.566101;-2.389947
80.240000;6.483434;-2.398092
80.280000;6.400795;-2.406070
80.320000;6.318179;-2.413849
80.360000;6.235579;-2.421400
80.400000;6.152988;-2.428691
80.440000;6.070401;-2.435692
80.480000;5.987809;-2.442373
80.520000;5.905207;-2.448702
80.560000;5.822589;-2.454650
80.600000;5.739947;-2.460185
80.640000;5.657276;-2.465277
80.680000;5.574568;-2.469895
80.720000;5.491816;-2.474010
80.760000;5.409013;-2.477604
80.800000;5.326132;-2.480722
80.840000;5.243148;-2.483422
80.880000;5.160033;-2.485762
80.920000;5.076761;-2.487802
80.960000;4.993304;-2.489599
81.000000;4.909635;-2.491211
81.040000;4.825728;-2.492698
81.080000;4.741555;-2.494117
81.120000;4.657089;-2.495528
81.160000;4.572303;-2.496988
81.200000;4.487170;-2.498556
81.240000;4.401663;-2.500290
81.280000;4.315756;-2.502250
81.320000;4.229420;-2.504492
81.360000;4.142630;-2.507076
81.400000;4.055358;-2.510061
81.440000;3.967576;-2.513504
81.480000;3.879258;-2.517464
81.520000;3.790378;-2.521999
81.560000;3.700907;-2.527168
81.600000;3.610819;-2.533030
81.640000;3.520087;-2.539642
81.680000;3.428683;-2.547063
81.720000;3.336582;-2.555353
81.760000;3.243755;-2.564568
81.800000;3.150175;-2.574767
81.840000;3.055816;-2.586010
81.880000;2.960668;-2.598321
81.920000;2.864782;-2.611594
81.960000;2.768230;-2.625693
82.000000;2.671080;-2.640477
82.040000;2.573403;-2.655808
82.080000;2.475269;-2.671549
82.120000;2.376746;-2.687560
82.160000;2.277906;-2.703702
82.200000;2.178818;-2.719839
82.240000;2.079551;-2.735830
82.280000;1.980175;-2.751538
82.320000;1.880760;-2.766824
82.360000;1.781376;-2.781550
82.400000;1.682093;-2.795576
82.440000;1.582979;-2.808765
82.480000;1.484106;-2.820979
82.520000;1.385543;-2.832077
82.560000;1.287360;-2.841923
82.600000;1.189625;-2.850378
82.640000;1.092410;-2.857303
82.680000;0.995784;-2.862560
82.720000;0.899816;-2.866010
82.760000;0.804568;-2.867553
82.800000;0.710064;-2.867247
82.840000;0.616321;-2.865186
82.880000;0.523353;-2.861466
82.920000;0.431176;-2.856183
82.960000;0.339807;-2.849431
83.000000;0.249261;-2.841307
83.040000;0.159554;-2.831905
83.080000;0.070702;-2.821321
83.120000;-0.017279;-2.809650
83.160000;-0.104374;-2.796988
83.200000;-0.190567;-2.783431
83.240000;-0.275842;-2.769073
83.280000;-0.360184;-2.754010
83.320000;-0.443576;-2.738332
83.360000;-0.526008;-2.722114
83.400000;-0.607469;-2.705424
83.440000;-0.687947;-2.688331
83.480000;-0.767433;-2.670902
83.520000;-0.845914;-2.653208
83.560000;-0.923380;-2.635317
83.600000;-0.999821;-2.617297
83.640000;-1.075225;-2.599217
83.680000;-1.149581;-2.581146
83.720000;-1.222879;-2.563153
83.760000;-1.295108;-2.545306
83.800000;-1.366256;-2.527674
83.840000;-1.436314;-2.510327
83.880000;-1.505269;-2.493331
83.920000;-1.573111;-2.476757
83.960000;-1.639829;-2.460673
84.000000;-1.705413;-2.445148
84.040000;-1.769851;-2.430251
84.080000;-1.833133;-2.416049
84.120000;-1.895247;-2.402612
84.160000;-1.956184;-2.390010
84.200000;-2.015951;-2.378291
84.240000;-2.074646;-2.367437
84.280000;-2.132382;-2.357409
84.320000;-2.189276;-2.348168
84.360000;-2.245443;-2.339676
84.400000;-2.300999;-2.331895
