294.560000;-9.908184;-1.578010
294.600000;-9.815676;-1.573651
294.640000;-9.723519;-1.568595
294.680000;-9.631704;-1.562861
294.720000;-9.540223;-1.556471
294.760000;-9.449067;-1.549446
294.800000;-9.358226;-1.541809
294.840000;-9.267693;-1.533579
294.880000;-9.177458;-1.524780
294.920000;-9.087513;-1.515430
294.960000;-8.997848;-1.505553
295.000000;-8.908455;-1.495170
295.040000;-8.819326;-1.484301
295.080000;-8.730451;-1.472969
295.120000;-8.641821;-1.461194
295.160000;-8.553429;-1.448998
295.200000;-8.465264;-1.436403
295.240000;-8.377319;-1.423429
295.280000;-8.289584;-1.410098
295.320000;-8.202051;-1.396431
295.360000;-8.114711;-1.382449
295.400000;-8.027554;-1.368175
295.440000;-7.940574;-1.353629
295.480000;-7.853759;-1.338833
295.520000;-7.767102;-1.323807
295.560000;-7.680595;-1.308574
295.600000;-7.594227;-1.293155
295.640000;-7.507991;-1.277570
295.680000;-7.421877;-1.261842
295.720000;-7.335877;-1.245992
295.760000;-7.249982;-1.230041
295.800000;-7.164184;-1.214010
295.840000;-7.078472;-1.197920
295.880000;-6.992839;-1.181794
295.920000;-6.907277;-1.165653
295.960000;-6.821775;-1.149517
296.000000;-6.736325;-1.133408
296.040000;-6.650919;-1.117347
296.080000;-6.565548;-1.101357
296.120000;-6.480202;-1.085457
296.160000;-6.394874;-1.069670
296.200000;-6.309553;-1.054017
296.240000;-6.224233;-1.038519
296.280000;-6.138903;-1.023197
296.320000;-6.053555;-1.008074
296.360000;-5.968180;-0.993169
296.400000;-5.882770;-0.978505
296.440000;-5.797315;-0.964103
296.480000;-5.711807;-0.949984
296.520000;-5.626237;-0.936170
296.560000;-5.540596;-0.922681
296.600000;-5.454875;-0.909540
296.640000;-5.369066;-0.896767
296.680000;-5.283160;-0.884385
296.720000;-5.197148;-0.872413
296.760000;-5.111022;-0.860875
296.800000;-5.024771;-0.849790
296.840000;-4.938389;-0.839180
296.880000;-4.851865;-0.829068
296.920000;-4.765192;-0.819473
296.960000;-4.678359;-0.810417
297.000000;-4.591360;-0.801922
297.040000;-4.504184;-0.794010
297.080000;-4.416827;-0.786694
297.120000;-4.329300;-0.779965
297.160000;-4.241620;-0.773807
297.200000;-4.153803;-0.768202
297.240000;-4.065863;-0.763135
297.280000;-3.977817;-0.758589
297.320000;-3.889681;-0.754547
297.360000;-3.801469;-0.750993
297.400000;-3.713199;-0.747911
297.440000;-3.624885;-0.745283
297.480000;-3.536544;-0.743094
297.520000;-3.448191;-0.741327
297.560000;-3.359841;-0.739966
297.600000;-3.271512;-0.738994
297.640000;-3.183218;-0.738394
297.680000;-3.094975;-0.738150
297.720000;-3.006799;-0.738246
297.760000;-2.918706;-0.738665
297.800000;-2.830711;-0.739390
297.840000;-2.742830;-0.740406
297.880000;-2.655080;-0.741695
297.920000;-2.567475;-0.743242
297.960000;-2.480031;-0.745029
298.000000;-2.392764;-0.747040
298.040000;-2.305691;-0.749259
298.080000;-2.218826;-0.751669
298.120000;-2.132186;-0.754253
298.160000;-2.045786;-0.756996
298.200000;-1.959641;-0.759881
298.240000;-1.873769;-0.762891
298.280000;-1.788184;-0.766010
298.320000;-1.702896;-0.769224
298.360000;-1.617893;-0.772532
298.400000;-1.533157;-0.775936
298.440000;-1.448669;-0.779437
298.480000;-1.364411;-0.783039
298.520000;-1.280365;-0.786742
298.560000;-1.196512;-0.790548
298.600000;-1.112835;-0.794460
298.640000;-1.029314;-0.798479
298.680000;-0.945932;-0.802607
298.720000;-0.862670;-0.806845
298.760000;-0.779511;-0.811196
298.800000;-0.696435;-0.815662
298.840000;-0.613424;-0.820244
298.880000;-0.530461;-0.824944
298.920000;-0.447526;-0.829764
298.960000;-0.364602;-0.834707
299.000000;-0.281671;-0.839773
299.040000;-0.198713;-0.844964
299.080000;-0.115711;-0.850283
299.120000;-0.032647;-0.855732
299.160000;0.050499;-0.861312
299.200000;0.133743;-0.867024
299.240000;0.217105;-0.872872
299.280000;0.300603;-0.878856
299.320000;0.384254;-0.884979
299.360000;0.468078;-0.891242
299.400000;0.552093;-0.897648
299.440000;0.636316;-0.904198
299.480000;0.720767;-0.910894
299.520000;0.805463;-0.917738
299.560000;0.890422;-0.924731
299.600000;0.975664;-0.931876
299.640000;1.061206;-0.939175
299.680000;1.147066;-0.946629
299.720000;1.233264;-0.954240
299.760000;1.319816;-0.962010
299.800000;1.406736;-0.969938
299.840000;1.494011;-0.978013
299.880000;1.581622;-0.986222
299.920000;1.669551;-0.994550
299.960000;1.757779;-1.002984
300.000000;1.846287;-1.011511
300.040000;1.935057;-1.020116
300.080000;2.024071;-1.028785
300.120000;2.113310;-1.037506
300.160000;2.202754;-1.046263
300.200000;2.292387;-1.055044
300.240000;2.382188;-1.063835
300.280000;2.472140;-1.072622
300.320000;2.562223;-1.081391
300.360000;2.652420;-1.090129
300.400000;2.742712;-1.098821
300.440000;2.833080;-1.107454
300.480000;2.923505;-1.116015
300.520000;3.013970;-1.124489
300.560000;3.104454;-1.132863
300.600000;3.194941;-1.141123
300.640000;3.285410;-1.149255
300.680000;3.375845;-1.157246
300.720000;3.466225;-1.165082
300.760000;3.556533;-1.172749
300.800000;3.646749;-1.180233
300.840000;3.736856;-1.187521
300.880000;3.826835;-1.194599
300.920000;3.916667;-1.201453
300.960000;4.006333;-1.208070
301.000000;4.095816;-1.214435
301.040000;4.185095;-1.220535
301.080000;4.274154;-1.226356
301.120000;4.362973;-1.231885
301.160000;4.451533;-1.237107
301.200000;4.539816;-1.242010
301.240000;4.627808;-1.246583
301.280000;4.715510;-1.250835
301.320000;4.802928;-1.254780
301.360000;4.890066;-1.258430
301.400000;4.976930;-1.261799
301.440000;5.063526;-1.264900
301.480000;5.149860;-1.267745
301.520000;5.235936;-1.270348
301.560000;5.321761;-1.272722
301.600000;5.407339;-1.274880
301.640000;5.492676;-1.276835
301.680000;5.577778;-1.278600
301.720000;5.662650;-1.280188
301.760000;5.747297;-1.281613
301.800000;5.831726;-1.282887
301.840000;5.915941;-1.284023
301.880000;5.999948;-1.285035
301.920000;6.083752;-1.285936
301.960000;6.167359;-1.286738
302.000000;6.250775;-1.287455
302.040000;6.334004;-1.288100
302.080000;6.417053;-1.288686
302.120000;6.499926;-1.289225
302.160000;6.582629;-1.289732
302.200000;6.665168;-1.290219
302.240000;6.747549;-1.290700
302.280000;6.829776;-1.291186
302.320000;6.911855;-1.291692
302.360000;6.993791;-1.292231
302.400000;7.075591;-1.292815
302.440000;7.157258;-1.293458
302.480000;7.238800;-1.294172
302.520000;7.320222;-1.294972
302.560000;7.401528;-1.295869
302.600000;7.482724;-1.296877
302.640000;7.563816;-1.298010
302.680000;7.644810;-1.299279
302.720000;7.725710;-1.300699
302.760000;7.806523;-1.302282
302.800000;7.887253;-1.304041
302.840000;7.967906;-1.305990
302.880000;8.048488;-1.308141
302.920000;8.129004;-1.310508
302.960000;8.209459;-1.313104
303.000000;8.289860;-1.315941
303.040000;8.370211;-1.319033
303.080000;8.450517;-1.322393
303.120000;8.530786;-1.326035
303.160000;8.611021;-1.329970
303.200000;8.691228;-1.334213
303.240000;8.771413;-1.338775
303.280000;8.851582;-1.343672
303.320000;8.931739;-1.348914
303.360000;9.011890;-1.354516
303.400000;9.092041;-1.360491
303.440000;9.172197;-1.366851
303.480000;9.252364;-1.373610
303.520000;9.332547;-1.380781
303.560000;9.412751;-1.388377
303.600000;9.492982;-1.396411
303.640000;9.573246;-1.404896
303.680000;9.653548;-1.413845
303.720000;9.733893;-1.423271
303.760000;9.814287;-1.433187
303.800000;9.894735;-1.443607
303.840000;9.975243;-1.454544
