249.800000;-9.964184;2.257990
249.840000;-9.956096;2.228343
249.880000;-9.947063;2.198904
249.920000;-9.937101;2.169679
249.960000;-9.926228;2.140672
250.000000;-9.914461;2.111889
250.040000;-9.901817;2.083334
250.080000;-9.888314;2.055015
250.120000;-9.873969;2.026934
250.160000;-9.858799;1.999098
250.200000;-9.842821;1.971512
250.240000;-9.826053;1.944182
250.280000;-9.808512;1.917111
250.320000;-9.790215;1.890306
250.360000;-9.771179;1.863772
250.400000;-9.751423;1.837514
250.440000;-9.730962;1.811536
250.480000;-9.709815;1.785846
250.520000;-9.687999;1.760446
250.560000;-9.665530;1.735344
250.600000;-9.642427;1.710544
250.640000;-9.618706;1.686050
250.680000;-9.594385;1.661869
250.720000;-9.569481;1.638006
250.760000;-9.544012;1.614466
250.800000;-9.517994;1.591254
250.840000;-9.491445;1.568375
250.880000;-9.464382;1.545834
250.920000;-9.436823;1.523637
250.960000;-9.408784;1.501789
251.000000;-9.380284;1.480295
251.040000;-9.351339;1.459161
251.080000;-9.321966;1.438391
251.120000;-9.292184;1.417990
251.160000;-9.262008;1.397965
251.200000;-9.231457;1.378320
251.240000;-9.200548;1.359060
251.280000;-9.169298;1.340191
251.320000;-9.137724;1.321718
251.360000;-9.105843;1.303645
251.400000;-9.073674;1.285979
251.440000;-9.041233;1.268725
251.480000;-9.008537;1.251886
251.520000;-8.975604;1.235470
251.560000;-8.942451;1.219481
251.600000;-8.909095;1.203924
251.640000;-8.875554;1.188805
251.680000;-8.841844;1.174129
251.720000;-8.807984;1.159900
251.760000;-8.773990;1.146124
251.800000;-8.739880;1.132807
251.840000;-8.705671;1.119953
251.880000;-8.671380;1.107569
251.920000;-8.637024;1.095658
251.960000;-8.602622;1.084226
252.000000;-8.568189;1.073279
252.040000;-8.533744;1.062821
252.080000;-8.499304;1.052858
252.120000;-8.464885;1.043395
252.160000;-8.430506;1.034438
252.200000;-8.396184;1.025990
252.240000;-8.361932;1.018050
252.280000;-8.327754;1.010580
252.320000;-8.293652;1.003535
252.360000;-8.259624;0.996867
252.400000;-8.225673;0.990533
252.440000;-8.191797;0.984485
252.480000;-8.157999;0.978679
252.520000;-8.124277;0.973068
252.560000;-8.090633;0.967607
252.600000;-8.057067;0.962250
252.640000;-8.023580;0.956951
252.680000;-7.990172;0.951665
252.720000;-7.956844;0.946346
252.760000;-7.923595;0.940948
252.800000;-7.890427;0.935425
252.840000;-7.857341;0.929732
252.880000;-7.824335;0.923823
252.920000;-7.791412;0.917652
252.960000;-7.758571;0.911174
253.000000;-7.725813;0.904342
253.040000;-7.693139;0.897111
253.080000;-7.660548;0.889435
253.120000;-7.628042;0.881269
253.160000;-7.595621;0.872567
253.200000;-7.563285;0.863283
253.240000;-7.531035;0.853371
253.280000;-7.498871;0.842786
253.320000;-7.466795;0.831481
253.360000;-7.434805;0.819412
253.400000;-7.402903;0.806532
253.440000;-7.371090;0.792795
253.480000;-7.339365;0.778157
253.520000;-7.307729;0.762570
253.560000;-7.276184;0.745990
253.600000;-7.244728;0.728389
253.640000;-7.213364;0.709808
253.680000;-7.182095;0.690307
253.720000;-7.150920;0.669946
253.760000;-7.119842;0.648786
253.800000;-7.088864;0.626886
253.840000;-7.057986;0.604305
253.880000;-7.027210;0.581104
253.920000;-6.996538;0.557342
253.960000;-6.965971;0.533079
254.000000;-6.935512;0.508376
254.040000;-6.905163;0.483291
254.080000;-6.874924;0.457886
254.120000;-6.844798;0.432219
254.160000;-6.814786;0.406350
254.200000;-6.784890;0.380340
254.240000;-6.755111;0.354248
254.280000;-6.725452;0.328134
254.320000;-6.695915;0.302057
254.360000;-6.666500;0.276079
254.400000;-6.637210;0.250258
254.440000;-6.608046;0.224654
254.480000;-6.579011;0.199328
254.520000;-6.550105;0.174338
254.560000;-6.521331;0.149746
254.600000;-6.492690;0.125610
254.640000;-6.464184;0.101990
254.680000;-6.435812;0.078938
254.720000;-6.407565;0.056461
254.760000;-6.379432;0.034561
254.800000;-6.351401;0.013238
254.840000;-6.323461;-0.007509
254.880000;-6.295599;-0.027679
254.920000;-6.267804;-0.047273
254.960000;-6.240065;-0.066290
255.000000;-6.212370;-0.084731
255.040000;-6.184707;-0.102594
255.080000;-6.157065;-0.119881
255.120000;-6.129433;-0.136591
255.160000;-6.101798;-0.152725
255.200000;-6.074149;-0.168281
255.240000;-6.046475;-0.183261
255.280000;-6.018764;-0.197664
255.320000;-5.991004;-0.211490
255.360000;-5.963184;-0.224738
255.400000;-5.935293;-0.237410
255.440000;-5.907317;-0.249505
255.480000;-5.879247;-0.261023
255.520000;-5.851070;-0.271964
255.560000;-5.822776;-0.282327
255.600000;-5.794351;-0.292114
255.640000;-5.765785;-0.301323
255.680000;-5.737067;-0.309955
255.720000;-5.708184;-0.318010
255.760000;-5.679125;-0.325489
255.800000;-5.649884;-0.332406
255.840000;-5.620453;-0.338775
255.880000;-5.590827;-0.344609
255.920000;-5.560997;-0.349923
255.960000;-5.530958;-0.354732
256.000000;-5.500703;-0.359050
256.040000;-5.470224;-0.362891
256.080000;-5.439516;-0.366270
256.120000;-5.408572;-0.369200
256.160000;-5.377384;-0.371698
256.200000;-5.345947;-0.373775
256.240000;-5.314253;-0.375448
256.280000;-5.282296;-0.376731
256.320000;-5.250069;-0.377637
256.360000;-5.217566;-0.378182
256.400000;-5.184779;-0.378379
256.440000;-5.151702;-0.378243
256.480000;-5.118328;-0.377789
256.520000;-5.084651;-0.377030
256.560000;-5.050664;-0.375981
256.600000;-5.016359;-0.374656
256.640000;-4.981732;-0.373071
256.680000;-4.946774;-0.371238
256.720000;-4.911479;-0.369174
256.760000;-4.875840;-0.366891
256.800000;-4.839851;-0.364404
256.840000;-4.803505;-0.361728
256.880000;-4.766795;-0.358877
256.920000;-4.729715;-0.355865
256.960000;-4.692257;-0.352707
257.000000;-4.654416;-0.349417
257.040000;-4.616184;-0.346010
257.080000;-4.577556;-0.342495
257.120000;-4.538538;-0.338866
257.160000;-4.499134;-0.335111
257.200000;-4.459351;-0.331221
257.240000;-4.419195;-0.327183
257.280000;-4.378672;-0.322986
257.320000;-4.337789;-0.318620
257.360000;-4.296550;-0.314073
257.400000;-4.254963;-0.309335
257.440000;-4.213033;-0.304394
257.480000;-4.170767;-0.299239
257.520000;-4.128170;-0.293859
257.560000;-4.085248;-0.288244
